148.989 -0.000853354 0.000972508
149.052 -0.000881128 0.000916831
149.115 -0.000934517 0.000855108
149.178 -0.000907943 0.000933527
149.241 -0.000831868 0.00088022
149.303 -0.000879205 0.00098751
149.366 -0.000846714 0.000936104
149.429 -0.000876032 0.0010047
149.492 -0.000850098 0.00102864
149.555 -0.000867544 0.00102621
149.618 -0.000825003 0.000945537
149.68 -0.000935656 0.000915299
149.743 -0.000814995 0.00102379
149.806 -0.000857427 0.000951008
149.869 -0.000804205 0.00098804
149.932 -0.000874796 0.000934487
149.995 -0.000871357 0.00101017
150.057 -0.000867283 0.00100669
150.12 -0.000937138 0.000916446
150.183 -0.000889634 0.000937528
150.246 -0.000945045 0.000898522
150.309 -0.000878817 0.000913633
150.372 -0.000870658 0.000992569
150.434 -0.000860602 0.000968549
150.497 -0.00085936 0.000929511
150.56 -0.000854957 0.000837132
150.623 -0.000857564 0.000910004
150.686 -0.000877174 0.00092286
150.749 -0.000878063 0.000938062
150.812 -0.000920226 0.00102723
150.874 -0.000856643 0.000987035
150.937 -0.000863325 0.000962049
151 -0.000914949 0.000962732
151.063 -0.000877752 0.000837348
151.126 -0.000835047 0.000912297
151.189 -0.00088462 0.000965986
151.251 -0.000826618 0.000917275
151.314 -0.000865948 0.000932843
151.377 -0.000897961 0.000836209
151.44 -0.000927584 0.000875331
151.503 -0.000842596 0.000904862
151.566 -0.000934494 0.000940042
151.628 -0.000854333 0.000867266
151.691 -0.000809462 0.000939919
151.754 -0.000977459 0.000973081
151.817 -0.000866802 0.000850329
151.88 -0.000888088 0.000913929
151.943 -0.000908782 0.000917211
152.005 -0.000857564 0.000850618
152.068 -0.00081107 0.000950445
152.131 -0.00089118 0.00091051
152.194 -0.000869972 0.000883648
152.257 -0.000937435 0.000954664
152.32 -0.000828236 0.000919438
152.382 -0.000874588 0.000974148
152.445 -0.000891024 0.000919901
152.508 -0.000860914 0.000883271
152.571 -0.000962733 0.000848062
152.634 -0.000967092 0.000977378
152.697 -0.000894522 0.000893522
152.76 -0.000913417 0.000898995
152.822 -0.000893852 0.000806169
152.885 -0.000867562 0.000842089
152.948 -0.000876551 0.000943847
153.011 -0.000970953 0.000918752
153.074 -0.000838706 0.000936438
153.137 -0.000775458 0.000947501
153.199 -0.000800982 0.000920155
153.262 -0.000849546 0.000922757
153.325 -0.000907351 0.000860059
153.388 -0.000894366 0.000893876
153.451 -0.000936262 0.000869919
153.514 -0.000830088 0.000903166
153.576 -0.000841342 0.000898307
153.639 -0.000955077 0.00095716
153.702 -0.000888384 0.000914291
153.765 -0.000827647 0.000857509
153.828 -0.000860455 0.000938681
153.891 -0.000839914 0.000989563
153.953 -0.000929175 0.000869952
154.016 -0.00088547 0.000907412
154.079 -0.000844549 0.00087573
154.142 -0.000889172 0.000918675
154.205 -0.000868996 0.000965968
154.268 -0.000875491 0.000829904
154.33 -0.000914351 0.000971814
154.393 -0.0009411 0.000901518
154.456 -0.000825983 0.000881151
154.519 -0.000853395 0.000879929
154.582 -0.00083904 0.000878086
154.645 -0.000823671 0.000862223
154.707 -0.000893713 0.000911544
154.77 -0.000879446 0.000919738
154.833 -0.000863801 0.000912797
154.896 -0.000840438 0.00088145
154.959 -0.000803821 0.000934394
155.022 -0.000832015 0.00090485
155.085 -0.000863141 0.000853774
155.147 -0.000920517 0.000875939
155.21 -0.00089779 0.00086535
155.273 -0.000889619 0.000905829
155.336 -0.000934832 0.000837512
155.399 -0.000817308 0.000831246
155.462 -0.000883823 0.000935037
155.524 -0.000859577 0.000812703
155.587 -0.000820802 0.000867664
155.65 -0.000860206 0.000872992
155.713 -0.000944401 0.000883764
155.776 -0.000948923 0.000884563
155.839 -0.000915306 0.000926679
155.901 -0.000837985 0.000848551
155.964 -0.000929648 0.000909733
156.027 -0.000856789 0.000902931
156.09 -0.00087795 0.000877462
156.153 -0.000916822 0.000815074
156.216 -0.000839825 0.000862202
156.278 -0.000853191 0.000914197
156.341 -0.000888663 0.00090735
156.404 -0.00095651 0.000852514
156.467 -0.000869677 0.000900401
156.53 -0.000895051 0.000903029
156.593 -0.000891617 0.000915635
156.655 -0.000853564 0.000898413
156.718 -0.000939284 0.00089702
156.781 -0.000878643 0.000907413
156.844 -0.000844862 0.000899569
156.907 -0.000848738 0.000951678
156.97 -0.000908226 0.000933076
157.033 -0.000947633 0.000860774
157.095 -0.000894557 0.000901091
157.158 -0.000912837 0.000889133
157.221 -0.00091242 0.000837814
157.284 -0.000811585 0.00086605
157.347 -0.000932921 0.000885039
157.41 -0.000806769 0.000833026
157.472 -0.000800845 0.000849348
157.535 -0.000830462 0.000910274
157.598 -0.000886207 0.000767115
157.661 -0.000834528 0.000898765
157.724 -0.000855028 0.000829393
157.787 -0.000982567 0.000900087
157.849 -0.000933947 0.000912534
157.912 -0.000860885 0.000845722
157.975 -0.000877749 0.000858715
158.038 -0.000860969 0.00087523
158.101 -0.000891864 0.000864671
158.164 -0.000951748 0.000843006
158.226 -0.000895826 0.000916744
158.289 -0.000953408 0.000909294
158.352 -0.000893867 0.000873984
158.415 -0.000879064 0.000884805
158.478 -0.000817392 0.000881296
158.541 -0.000820124 0.000876088
158.603 -0.000885666 0.000891401
158.666 -0.000896884 0.0008574
158.729 -0.000817655 0.000877985
158.792 -0.000836447 0.000860266
158.855 -0.000944799 0.000833467
158.918 -0.000877401 0.000850676
158.98 -0.00088819 0.000838278
159.043 -0.000821309 0.000916462
159.106 -0.000874976 0.000842214
159.169 -0.000826931 0.00083601
159.232 -0.000878914 0.000814186
159.295 -0.000940286 0.000847248
159.358 -0.000902203 0.000925886
159.42 -0.000879157 0.000870013
159.483 -0.000839282 0.000950336
159.546 -0.000869828 0.000826859
159.609 -0.00085659 0.000850055
159.672 -0.000845241 0.000812406
159.735 -0.000859544 0.000762885
159.797 -0.000792645 0.000821365
159.86 -0.000797863 0.000792557
159.923 -0.000827061 0.000824083
159.986 -0.000875234 0.000892079
160.049 -0.000854957 0.000924674
160.112 -0.000870705 0.000869848
160.174 -0.000846885 0.000827002
160.237 -0.000914593 0.000820466
160.3 -0.000888324 0.000808497
160.363 -0.000879274 0.000907139
160.426 -0.00082613 0.000838568
160.489 -0.000847041 0.000840877
160.551 -0.000897423 0.000868329
160.614 -0.000860923 0.000858863
160.677 -0.00082777 0.000882338
160.74 -0.000888988 0.000851119
160.803 -0.00094175 0.000873771
160.866 -0.000928129 0.000900546
160.928 -0.00086881 0.000846746
160.991 -0.000861065 0.000815253
161.054 -0.000905918 0.000885453
161.117 -0.000877694 0.000869333
161.18 -0.00091003 0.000803866
161.243 -0.000877743 0.000896375
161.305 -0.000934889 0.000795643
161.368 -0.000865523 0.000750154
161.431 -0.000849731 0.00080992
161.494 -0.000865346 0.000737962
161.557 -0.000867248 0.00089298
161.62 -0.000935408 0.000847945
161.683 -0.00090544 0.000851184
161.745 -0.000749064 0.000806914
161.808 -0.000860149 0.000795695
161.871 -0.000857975 0.000846212
161.934 -0.000869531 0.000797114
161.997 -0.000929427 0.000867001
162.06 -0.000945368 0.000881073
162.122 -0.000890308 0.000829344
162.185 -0.000887146 0.000866207
162.248 -0.000899541 0.000842448
162.311 -0.000879009 0.000808216
162.374 -0.000982467 0.000892933
162.437 -0.000892164 0.000809469
162.499 -0.000942838 0.000855531
162.562 -0.00085249 0.000901081
162.625 -0.000864687 0.000866433
162.688 -0.000892722 0.000812435
162.751 -0.000865985 0.000837606
162.814 -0.000848481 0.000837384
162.876 -0.000952267 0.00087258
162.939 -0.000823611 0.00088474
163.002 -0.000876093 0.000769201
163.065 -0.000874739 0.000802084
163.128 -0.000849862 0.000833766
163.191 -0.000874827 0.000852587
163.253 -0.000911491 0.000871964
163.316 -0.000895291 0.00083139
163.379 -0.00086809 0.000843005
163.442 -0.000867528 0.000853025
163.505 -0.000904483 0.000806515
163.568 -0.00080639 0.000885163
163.631 -0.000827313 0.000815703
163.693 -0.000835568 0.000797603
163.756 -0.000879482 0.000799626
163.819 -0.000855184 0.000805424
163.882 -0.000897261 0.000761245
163.945 -0.000864476 0.000782626
164.008 -0.000827251 0.000798494
164.07 -0.000828568 0.000754816
164.133 -0.000876921 0.000807683
164.196 -0.000926441 0.000793209
164.259 -0.000850128 0.00073303
164.322 -0.000913712 0.000791082
164.385 -0.00084395 0.000749312
164.447 -0.000857024 0.000777055
164.51 -0.000802596 0.000857147
164.573 -0.000853587 0.000817673
164.636 -0.000833831 0.000840213
164.699 -0.000884461 0.000732431
164.762 -0.000883819 0.000771568
164.824 -0.000881304 0.000778063
164.887 -0.000905163 0.000852157
164.95 -0.000837776 0.000814567
165.013 -0.000854728 0.000846242
165.076 -0.000860521 0.000850728
165.139 -0.000869201 0.000764459
165.201 -0.000862469 0.000826562
165.264 -0.000838703 0.000792722
165.327 -0.000882797 0.000796108
165.39 -0.000911524 0.00083244
165.453 -0.000878902 0.000788574
165.516 -0.000900493 0.000768232
165.578 -0.000865767 0.000823775
165.641 -0.000864086 0.000817843
165.704 -0.000888853 0.00084033
165.767 -0.00083703 0.000846145
165.83 -0.00081355 0.000791507
165.893 -0.000923822 0.000775155
165.956 -0.00082651 0.00086664
166.018 -0.000889733 0.000773266
166.081 -0.000945975 0.000735154
166.144 -0.000927831 0.000774497
166.207 -0.000841005 0.000790806
166.27 -0.000839781 0.000780561
166.333 -0.000862832 0.000792687
166.395 -0.000858966 0.000873549
166.458 -0.000849451 0.000735878
166.521 -0.000879451 0.000803684
166.584 -0.000930568 0.000717744
166.647 -0.000900171 0.000786189
166.71 -0.000872369 0.000770983
166.772 -0.000918727 0.000804642
166.835 -0.000906748 0.000819061
166.898 -0.000906006 0.000773398
166.961 -0.000910075 0.000816699
167.024 -0.000853442 0.000787402
167.087 -0.000926525 0.000784695
167.149 -0.000867545 0.000780651
167.212 -0.000907745 0.000861698
167.275 -0.000939778 0.000808385
167.338 -0.000878646 0.00072919
167.401 -0.000842148 0.000792688
167.464 -0.000832128 0.00075549
167.526 -0.000884008 0.000863516
167.589 -0.000841805 0.000794253
167.652 -0.000887274 0.000816466
167.715 -0.000908583 0.000707752
167.778 -0.000851364 0.000783247
167.841 -0.000864972 0.000834645
167.904 -0.000876071 0.00079149
167.966 -0.000900617 0.000766322
168.029 -0.000896065 0.000762458
168.092 -0.000916142 0.000785019
168.155 -0.000850484 0.000805264
168.218 -0.000966504 0.000792204
168.281 -0.00084513 0.000821095
168.343 -0.000856811 0.000802227
168.406 -0.00083495 0.000822307
168.469 -0.00093574 0.000754265
168.532 -0.000888244 0.000768111
168.595 -0.000827801 0.000790732
168.658 -0.000880743 0.000833382
168.72 -0.000842687 0.000757685
168.783 -0.00083578 0.000809518
168.846 -0.000879158 0.000750676
168.909 -0.000824475 0.000767708
168.972 -0.000846842 0.000754572
169.035 -0.000902026 0.000807137
169.097 -0.000874701 0.000805185
169.16 -0.000896942 0.000779751
169.223 -0.000896211 0.000786361
169.286 -0.000896746 0.000766243
169.349 -0.000839844 0.000815697
169.412 -0.00088721 0.000741043
169.474 -0.000914363 0.000747735
169.537 -0.000879761 0.000774488
169.6 -0.000847948 0.000738637
169.663 -0.000915376 0.000804423
169.726 -0.000785582 0.000807692
169.789 -0.000851694 0.000800749
169.851 -0.000895535 0.000739393
169.914 -0.000849064 0.000709758
169.977 -0.000896401 0.000831232
170.04 -0.000893578 0.00073527
170.103 -0.000890937 0.000738829
170.166 -0.000846764 0.000784573
170.229 -0.000835903 0.000813466
170.291 -0.000886542 0.000791446
170.354 -0.000856881 0.000759888
170.417 -0.000894565 0.000739097
170.48 -0.000873415 0.000797707
170.543 -0.000811856 0.000750924
170.606 -0.000837693 0.000779326
170.668 -0.000896965 0.000789218
170.731 -0.000910269 0.000771613
170.794 -0.000881891 0.000738081
170.857 -0.000835566 0.000739434
170.92 -0.000880889 0.000747354
170.983 -0.00086828 0.000730533
171.045 -0.000896311 0.000769234
171.108 -0.000933142 0.000783939
171.171 -0.000813377 0.000786194
171.234 -0.000902794 0.000732119
171.297 -0.000858317 0.000746761
171.36 -0.000866311 0.000733518
171.422 -0.000899782 0.000766821
171.485 -0.000880938 0.000786123
171.548 -0.000885528 0.000689596
171.611 -0.000906198 0.000794697
171.674 -0.000892848 0.000770539
171.737 -0.000928251 0.000736366
171.799 -0.000867109 0.000798598
171.862 -0.000892695 0.000775249
171.925 -0.000910215 0.000778749
171.988 -0.000831525 0.000788699
172.051 -0.000863245 0.000779477
172.114 -0.000886999 0.000763263
172.176 -0.000887306 0.00068206
172.239 -0.000883173 0.00072833
172.302 -0.000868767 0.000720936
172.365 -0.000961526 0.000750224
172.428 -0.000875441 0.000757133
172.491 -0.000885132 0.000760708
172.554 -0.000897572 0.000710184
172.616 -0.000889954 0.000760852
172.679 -0.000850612 0.000732326
172.742 -0.000854763 0.000764088
172.805 -0.000890614 0.000720479
172.868 -0.000870599 0.000730208
172.931 -0.00078376 0.000776439
172.993 -0.000923464 0.000710134
173.056 -0.000872577 0.000787427
173.119 -0.000876624 0.000832516
173.182 -0.000894099 0.000723919
173.245 -0.00086856 0.000776484
173.308 -0.000871965 0.000696126
173.37 -0.000941016 0.000737204
173.433 -0.000882082 0.000755696
173.496 -0.000864914 0.000703852
173.559 -0.000890598 0.000767342
173.622 -0.000878274 0.000712615
173.685 -0.000804696 0.000761986
173.747 -0.000874949 0.000702858
173.81 -0.000853464 0.000681231
173.873 -0.000891238 0.000781468
173.936 -0.000821931 0.000763576
173.999 -0.000852538 0.000765548
174.062 -0.000901341 0.000731279
174.124 -0.000877049 0.000704458
174.187 -0.000858792 0.000753245
174.25 -0.000916098 0.00074713
174.313 -0.00088316 0.000733929
174.376 -0.000894553 0.000745763
174.439 -0.000892475 0.000769623
174.502 -0.000899585 0.000791478
174.564 -0.000919477 0.000718
174.627 -0.000904329 0.000712034
174.69 -0.000852006 0.000778798
174.753 -0.0008809 0.000712661
174.816 -0.000843315 0.000709723
174.879 -0.000850306 0.000728528
174.941 -0.000823718 0.000731198
175.004 -0.000900512 0.000782968
175.067 -0.000855727 0.000668306
175.13 -0.000857125 0.000742286
175.193 -0.000958372 0.000743412
175.256 -0.00088563 0.00074655
175.318 -0.000860871 0.000732881
175.381 -0.000902581 0.000739683
175.444 -0.000885175 0.000732396
175.507 -0.000890538 0.000701856
175.57 -0.000917282 0.000663462
175.633 -0.000938869 0.000735068
175.695 -0.000882406 0.000736361
175.758 -0.000856217 0.000673566
175.821 -0.000870135 0.000675738
175.884 -0.00087203 0.000745701
175.947 -0.000871356 0.0007121
176.01 -0.00091138 0.00073533
176.072 -0.000854315 0.000711832
176.135 -0.000861162 0.000699319
176.198 -0.000879663 0.000732124
176.261 -0.000847088 0.00072512
176.324 -0.000819604 0.000713816
176.387 -0.00086116 0.000662231
176.449 -0.000878588 0.000742134
176.512 -0.000947027 0.000766718
176.575 -0.000891694 0.000745542
176.638 -0.000918492 0.000773016
176.701 -0.000928078 0.000741846
176.764 -0.000867885 0.000729547
176.827 -0.000854576 0.000704702
176.889 -0.000820986 0.000730644
176.952 -0.000880337 0.000686458
177.015 -0.0008696 0.00072772
177.078 -0.000853189 0.000711342
177.141 -0.000879674 0.0007531
177.204 -0.000869047 0.000749502
177.266 -0.000844975 0.000712497
177.329 -0.000861172 0.000755322
177.392 -0.000873766 0.000791002
177.455 -0.000874084 0.000695525
177.518 -0.000886015 0.000729344
177.581 -0.000829969 0.00072804
177.643 -0.000873571 0.000736981
177.706 -0.000908777 0.000720886
177.769 -0.000901019 0.000670614
177.832 -0.000889289 0.000714758
177.895 -0.000830828 0.000747166
177.958 -0.000831621 0.000763985
178.02 -0.000905975 0.000698015
178.083 -0.000852961 0.00074281
178.146 -0.000865239 0.000761699
178.209 -0.000906555 0.000684127
178.272 -0.000870076 0.000684519
178.335 -0.000899718 0.000682222
178.397 -0.000876724 0.000757981
178.46 -0.000929588 0.00068529
178.523 -0.000846967 0.000672196
178.586 -0.00087509 0.000683001
178.649 -0.000890674 0.000666408
178.712 -0.000893533 0.000691242
178.774 -0.000924079 0.000702019
178.837 -0.000827558 0.000694557
178.9 -0.000849756 0.000651759
178.963 -0.000873369 0.000692039
179.026 -0.000895366 0.000680392
179.089 -0.000913459 0.000748061
179.152 -0.000864397 0.00063181
179.214 -0.000961292 0.000695183
179.277 -0.000842812 0.000716232
179.34 -0.00082013 0.000632444
179.403 -0.000857593 0.00074148
179.466 -0.000827666 0.000723801
179.529 -0.000848333 0.000699336
179.591 -0.000903856 0.000680836
179.654 -0.00084691 0.000676878
179.717 -0.000936016 0.00070005
179.78 -0.000842062 0.000698183
179.843 -0.000868521 0.000702998
179.906 -0.000845251 0.000680892
179.968 -0.000873587 0.000707515
180.031 -0.000845909 0.000721505
180.094 -0.000915166 0.000653541
180.157 -0.000845429 0.000629517
180.22 -0.000871133 0.000697794
180.283 -0.000872226 0.000727127
180.345 -0.000877955 0.000651214
180.408 -0.000856886 0.000706199
180.471 -0.000831352 0.000671554
180.534 -0.000811365 0.000631885
180.597 -0.000899152 0.000719458
180.66 -0.000837818 0.000709387
180.722 -0.000882375 0.000698245
180.785 -0.000853175 0.000761994
180.848 -0.000842941 0.000672162
180.911 -0.000887974 0.000718723
180.974 -0.000798858 0.000741045
181.037 -0.000813167 0.000713768
181.1 -0.000885393 0.000664631
181.162 -0.000856797 0.000658719
181.225 -0.000872157 0.000755775
181.288 -0.000889922 0.000694717
181.351 -0.000900345 0.000706268
181.414 -0.000864882 0.000664052
181.477 -0.00084438 0.000698694
181.539 -0.000849761 0.000696371
181.602 -0.00086641 0.000703558
181.665 -0.000858414 0.000709072
181.728 -0.00087894 0.000682101
181.791 -0.000909156 0.000638351
181.854 -0.000965321 0.00068975
181.916 -0.000840355 0.00068774
181.979 -0.000890531 0.000681253
182.042 -0.000869963 0.000706314
182.105 -0.000892362 0.000679817
182.168 -0.000904773 0.000639105
182.231 -0.000864329 0.000652298
182.293 -0.000861965 0.000683782
182.356 -0.000857768 0.000686079
182.419 -0.000866311 0.000673707
182.482 -0.000897378 0.000673569
182.545 -0.000886721 0.00066133
182.608 -0.00088887 0.000660726
182.67 -0.000868631 0.000647907
182.733 -0.00087369 0.00069001
182.796 -0.000897734 0.000694556
182.859 -0.000851548 0.000648764
182.922 -0.000864667 0.00065182
182.985 -0.000889382 0.000665238
183.047 -0.000854823 0.000710298
183.11 -0.000867552 0.000632005
183.173 -0.000871238 0.000745272
183.236 -0.000827402 0.000671707
183.299 -0.000876946 0.000731734
183.362 -0.000905766 0.000689392
183.425 -0.000924986 0.000664224
183.487 -0.000870673 0.000666089
183.55 -0.000888471 0.000652731
183.613 -0.000881424 0.000735684
183.676 -0.000834241 0.000655106
183.739 -0.000888065 0.000677557
183.802 -0.000904914 0.00066383
183.864 -0.000903666 0.000644671
183.927 -0.000846373 0.000636864
183.99 -0.000787068 0.000676301
184.053 -0.000899742 0.000723572
184.116 -0.000905029 0.00064274
184.179 -0.000844348 0.000682263
184.241 -0.000902203 0.00071036
184.304 -0.000874616 0.000669232
184.367 -0.0008939 0.000671032
184.43 -0.000902205 0.000632622
184.493 -0.00090271 0.000665302
184.556 -0.000875011 0.000701689
184.618 -0.000861621 0.000592297
184.681 -0.000833313 0.000695428
184.744 -0.000849996 0.000676403
184.807 -0.000872624 0.000678006
184.87 -0.000897805 0.000662173
184.933 -0.00089181 0.000620199
184.995 -0.000858909 0.000668686
185.058 -0.000874111 0.000671786
185.121 -0.000900324 0.000641071
185.184 -0.000869725 0.000649515
185.247 -0.000859935 0.000670873
185.31 -0.000887017 0.000668676
185.373 -0.000873369 0.000624795
185.435 -0.000917596 0.000666973
185.498 -0.000866893 0.000700124
185.561 -0.000897519 0.00066596
185.624 -0.000906801 0.00063993
185.687 -0.000869748 0.000615998
185.75 -0.000920107 0.000674243
185.812 -0.000878189 0.00061451
185.875 -0.000909252 0.00067869
185.938 -0.000888702 0.000650463
186.001 -0.000858065 0.000658663
186.064 -0.000833144 0.000679818
186.127 -0.000884072 0.000673875
186.189 -0.000874949 0.000634535
186.252 -0.000898374 0.000667073
186.315 -0.000894937 0.000651842
186.378 -0.000853346 0.000692838
186.441 -0.000855989 0.000672381
186.504 -0.000912725 0.000644694
186.566 -0.000897852 0.000636293
186.629 -0.000870569 0.000656711
186.692 -0.000855576 0.000649321
186.755 -0.000878174 0.000672666
186.818 -0.000848815 0.000670083
186.881 -0.000873588 0.000661042
186.943 -0.000857505 0.000641913
187.006 -0.000849463 0.000615615
187.069 -0.000864861 0.000631536
187.132 -0.000857964 0.000612923
187.195 -0.000891199 0.000647886
187.258 -0.000865057 0.000656858
187.32 -0.000906513 0.000670058
187.383 -0.000933211 0.000629939
187.446 -0.000900935 0.000656188
187.509 -0.000892424 0.00065331
187.572 -0.000861208 0.000662268
187.635 -0.000870077 0.000661997
187.698 -0.000863572 0.000608744
187.76 -0.000853557 0.000626478
187.823 -0.000918152 0.000630589
187.886 -0.000851072 0.000661951
187.949 -0.000879084 0.000639936
188.012 -0.000868009 0.000660423
188.075 -0.000878268 0.000638635
188.137 -0.000861006 0.000657148
188.2 -0.000852281 0.000650748
188.263 -0.000865568 0.000610936
188.326 -0.000839987 0.000624671
188.389 -0.00086895 0.000651251
188.452 -0.000920249 0.000621415
188.514 -0.000903251 0.00064224
188.577 -0.000884011 0.000669258
188.64 -0.000880665 0.000605069
188.703 -0.000865083 0.000640981
188.766 -0.000892214 0.000636236
188.829 -0.000866179 0.000630519
188.891 -0.000826913 0.000606678
188.954 -0.00086804 0.000636902
189.017 -0.000906394 0.000643766
189.08 -0.000876032 0.000621431
189.143 -0.000856279 0.000608833
189.206 -0.000864448 0.000614274
189.268 -0.000916062 0.00059103
189.331 -0.000848073 0.00067505
189.394 -0.00088714 0.000643916
189.457 -0.000852171 0.000589226
189.52 -0.000829064 0.000623462
189.583 -0.000877716 0.000648185
189.645 -0.000875558 0.000579917
189.708 -0.000896942 0.00067039
189.771 -0.000890146 0.000644396
189.834 -0.000904805 0.000641125
189.897 -0.000890134 0.000639882
189.96 -0.000851512 0.000639913
190.023 -0.000865178 0.000628116
190.085 -0.000870233 0.000607673
190.148 -0.000900413 0.000622353
190.211 -0.000859454 0.000613032
190.274 -0.000902394 0.00062751
190.337 -0.000848586 0.0005937
190.4 -0.00087957 0.00063278
190.462 -0.00086598 0.000651703
190.525 -0.000854185 0.00061526
190.588 -0.000857597 0.000584506
190.651 -0.000864594 0.000602094
190.714 -0.00083476 0.000638666
190.777 -0.000849046 0.000647716
190.839 -0.000853234 0.000637995
190.902 -0.000865569 0.000562234
190.965 -0.000889738 0.000620692
191.028 -0.00083212 0.000633105
191.091 -0.000879041 0.000649849
191.154 -0.000865495 0.000572348
191.216 -0.000886854 0.000659362
191.279 -0.000866539 0.000607444
191.342 -0.000818726 0.000613363
191.405 -0.00087379 0.000635542
191.468 -0.000886044 0.000559823
191.531 -0.000856016 0.000617473
191.593 -0.000884018 0.00057012
191.656 -0.000891396 0.000626337
191.719 -0.000860186 0.000627974
191.782 -0.000888388 0.000641496
191.845 -0.000893652 0.000592292
191.908 -0.000839815 0.000665608
191.971 -0.000836482 0.000592412
192.033 -0.000953531 0.000628666
192.096 -0.000911272 0.000606369
192.159 -0.000908327 0.000623811
192.222 -0.000855254 0.000610928
192.285 -0.000891632 0.000613615
192.348 -0.00085148 0.000655398
192.41 -0.000852356 0.000625817
192.473 -0.000873992 0.000663785
192.536 -0.000896151 0.00061433
192.599 -0.000848772 0.000569668
192.662 -0.000852052 0.000642582
192.725 -0.00083001 0.000624488
192.787 -0.000845827 0.000637313
192.85 -0.00083942 0.000562237
192.913 -0.000849418 0.000601814
192.976 -0.000852917 0.000659845
193.039 -0.000841573 0.0006146
193.102 -0.000901018 0.000569142
193.164 -0.000891009 0.0005785
193.227 -0.000902457 0.000592878
193.29 -0.000897799 0.000582584
193.353 -0.000879503 0.000647533
193.416 -0.000855413 0.000652371
193.479 -0.000846932 0.000607085
193.541 -0.000939161 0.000609678
193.604 -0.000873854 0.000598794
193.667 -0.000917034 0.000586407
193.73 -0.000891306 0.000597584
193.793 -0.000866467 0.000610832
193.856 -0.000854732 0.000611606
193.918 -0.000876594 0.000591119
193.981 -0.000868493 0.000554034
194.044 -0.000854914 0.000555292
194.107 -0.000863473 0.000634395
194.17 -0.000903478 0.000596706
194.233 -0.000864398 0.000594293
194.296 -0.000907117 0.000608617
194.358 -0.000905544 0.000615732
194.421 -0.000853499 0.000593342
194.484 -0.000857749 0.000613124
194.547 -0.000841115 0.000609213
194.61 -0.000896067 0.000570192
194.673 -0.000852468 0.000563099
194.735 -0.000886272 0.000605239
194.798 -0.00088715 0.000644555
194.861 -0.000823113 0.000631601
194.924 -0.000918845 0.000590348
194.987 -0.000875964 0.000606201
195.05 -0.000846347 0.000605268
195.112 -0.000814646 0.000583243
195.175 -0.000846677 0.000615401
195.238 -0.000913209 0.000614903
195.301 -0.000913409 0.000566006
195.364 -0.000879965 0.000632554
195.427 -0.000877549 0.000606106
195.489 -0.000907418 0.000591357
195.552 -0.000877061 0.000637866
195.615 -0.000849422 0.000588715
195.678 -0.000867842 0.00058901
195.741 -0.000902395 0.000556257
195.804 -0.000888387 0.000534046
195.866 -0.000864132 0.000582519
195.929 -0.000875305 0.000621942
195.992 -0.00091524 0.000580063
196.055 -0.000904463 0.000581077
196.118 -0.000910999 0.00058302
196.181 -0.000891831 0.000569863
196.244 -0.000880994 0.000580397
196.306 -0.000826988 0.000556551
196.369 -0.000836352 0.000631838
196.432 -0.000893054 0.000606983
196.495 -0.000843756 0.000574161
196.558 -0.000880447 0.000595934
196.621 -0.000922134 0.000580906
196.683 -0.000838342 0.000580878
196.746 -0.000911817 0.000532163
196.809 -0.000864264 0.000590663
196.872 -0.000891227 0.000586708
196.935 -0.000903077 0.000566284
196.998 -0.000919393 0.000609675
197.06 -0.000845312 0.000555264
197.123 -0.000926237 0.00061166
197.186 -0.000899603 0.000572461
197.249 -0.000870821 0.000613786
197.312 -0.000877258 0.000557607
197.375 -0.000898897 0.000563527
197.437 -0.000878112 0.000588068
197.5 -0.000896309 0.000561786
197.563 -0.000878225 0.000587165
197.626 -0.000882835 0.000571847
197.689 -0.000845281 0.000609297
197.752 -0.000891807 0.000575936
197.814 -0.000863765 0.000611559
197.877 -0.000860047 0.00053474
197.94 -0.000869793 0.000532272
198.003 -0.000936546 0.000604279
198.066 -0.000913268 0.000517063
198.129 -0.00087607 0.000551843
198.191 -0.000878361 0.000566079
198.254 -0.000864647 0.000586865
198.317 -0.000850748 0.000589042
198.38 -0.000883771 0.000587149
198.443 -0.000916077 0.000590839
198.506 -0.000871296 0.00057099
198.569 -0.000894799 0.000552504
198.631 -0.000880625 0.00058104
198.694 -0.000914666 0.000540536
198.757 -0.000887925 0.000600553
198.82 -0.000888775 0.000583279
198.883 -0.000881111 0.000601132
198.946 -0.000902843 0.00059901
199.008 -0.000887983 0.000581153
199.071 -0.000888528 0.000589694
199.134 -0.00087724 0.000544314
199.197 -0.000876506 0.000579053
199.26 -0.000892763 0.000539789
199.323 -0.000837861 0.000568142
199.385 -0.00090597 0.000559805
199.448 -0.000885397 0.000532881
199.511 -0.000858008 0.000566613
199.574 -0.000864189 0.000582605
199.637 -0.000892365 0.0005573
199.7 -0.000854591 0.000563687
199.762 -0.000915129 0.000592263
199.825 -0.00089228 0.000562092
199.888 -0.000889949 0.000556092
199.951 -0.000892809 0.000566272
200.014 -0.00084117 0.000618773
200.077 -0.00086074 0.000609905
200.139 -0.00086286 0.000596063
200.202 -0.000905291 0.000575482
200.265 -0.000890713 0.000543689
200.328 -0.000897094 0.000575885
200.391 -0.000856871 0.000568351
200.454 -0.000855153 0.000530327
200.516 -0.000862153 0.000548242
200.579 -0.000878808 0.000559006
200.642 -0.000847501 0.000583442
