131.018 2.25865e-06 0
131.08 2.0179e-06 0
131.143 1.85301e-06 0
131.206 1.93375e-06 0
131.269 1.95849e-06 0
131.332 1.79006e-06 0
131.395 2.20822e-06 0
131.457 2.17003e-06 0
131.52 2.19093e-06 0
131.583 1.90637e-06 0
131.646 2.12127e-06 0
131.709 1.89807e-06 0
131.772 1.92189e-06 0
131.834 1.88796e-06 0
131.897 1.96793e-06 0
131.96 2.20273e-06 0
132.023 2.18345e-06 0
132.086 2.37912e-06 0
132.149 2.09001e-06 0
132.211 2.16762e-06 0
132.274 1.88749e-06 0
132.337 2.02068e-06 0
132.4 1.76676e-06 0
132.463 1.94495e-06 0
132.526 1.86297e-06 0
132.588 1.85975e-06 0
132.651 2.21461e-06 0
132.714 1.99366e-06 0
132.777 1.78955e-06 0
132.84 2.16984e-06 0
132.903 2.08481e-06 0
132.965 2.07916e-06 0
133.028 1.79673e-06 0
133.091 2.16008e-06 0
133.154 1.76623e-06 0
133.217 2.29613e-06 0
133.28 2.02805e-06 0
133.343 1.69774e-06 0
133.405 2.00033e-06 0
133.468 1.61968e-06 0
133.531 1.9887e-06 0
133.594 2.38393e-06 0
133.657 2.28076e-06 0
133.72 2.05577e-06 0
133.782 2.15658e-06 0
133.845 2.18934e-06 0
133.908 1.99954e-06 0
133.971 2.27495e-06 0
134.034 1.9605e-06 0
134.097 2.15364e-06 0
134.159 2.20926e-06 0
134.222 2.03034e-06 0
134.285 1.88816e-06 0
134.348 1.86999e-06 0
134.411 2.02467e-06 0
134.474 2.23229e-06 0
134.536 2.04276e-06 0
134.599 2.00089e-06 0
134.662 2.18821e-06 0
134.725 1.81453e-06 0
134.788 1.95909e-06 0
134.851 2.2963e-06 0
134.913 2.03456e-06 0
134.976 1.71988e-06 0
135.039 1.85291e-06 0
135.102 2.53036e-06 0
135.165 2.20226e-06 0
135.228 1.83172e-06 0
135.291 1.64398e-06 0
135.353 2.0655e-06 0
135.416 1.86379e-06 0
135.479 1.92622e-06 0
135.542 1.92339e-06 0
135.605 1.97421e-06 0
135.668 1.98968e-06 0
135.73 1.73145e-06 0
135.793 2.09047e-06 0
135.856 1.89352e-06 0
135.919 2.11799e-06 0
135.982 2.15448e-06 0
136.045 1.85865e-06 0
136.107 1.63117e-06 0
136.17 2.03625e-06 0
136.233 1.94904e-06 0
136.296 1.82337e-06 0
136.359 1.83516e-06 0
136.422 1.77123e-06 0
136.484 1.81107e-06 0
136.547 2.091e-06 0
136.61 1.5254e-06 0
136.673 1.98446e-06 0
136.736 1.95527e-06 0
136.799 1.94816e-06 0
136.861 1.86798e-06 0
136.924 1.77232e-06 0
136.987 1.92795e-06 0
137.05 1.91929e-06 0
137.113 1.82618e-06 0
137.176 1.54403e-06 0
137.238 2.09363e-06 0
137.301 1.68881e-06 0
137.364 1.56959e-06 0
137.427 1.76922e-06 0
137.49 1.77173e-06 0
137.553 1.98619e-06 0
137.616 1.77362e-06 0
137.678 1.7908e-06 0
137.741 1.97754e-06 0
137.804 1.87659e-06 0
137.867 1.80943e-06 0
137.93 1.57068e-06 0
137.993 2.28543e-06 0
138.055 2.25161e-06 0
138.118 2.00926e-06 0
138.181 1.93693e-06 0
138.244 1.67834e-06 0
138.307 1.76269e-06 0
138.37 1.79053e-06 0
138.432 1.95166e-06 0
138.495 2.08219e-06 0
138.558 1.98278e-06 0
138.621 1.8937e-06 0
138.684 2.13134e-06 0
138.747 1.70103e-06 0
138.809 1.78614e-06 0
138.872 1.71649e-06 0
138.935 1.96471e-06 0
138.998 1.81374e-06 0
139.061 1.94914e-06 0
139.124 1.75087e-06 0
139.186 1.84466e-06 0
139.249 1.83165e-06 0
139.312 1.89106e-06 0
139.375 1.71469e-06 0
139.438 1.94823e-06 0
139.501 1.77907e-06 0
139.564 2.15204e-06 0
139.626 1.71465e-06 0
139.689 1.72594e-06 0
139.752 1.82744e-06 0
139.815 2.23226e-06 0
139.878 1.98704e-06 0
139.941 1.88027e-06 0
140.003 1.90362e-06 0
140.066 2.04957e-06 0
140.129 1.85964e-06 0
140.192 1.62153e-06 0
140.255 1.90887e-06 0
140.318 1.96949e-06 0
140.38 1.75222e-06 0
140.443 1.77702e-06 0
140.506 1.6946e-06 0
140.569 1.82363e-06 0
140.632 1.67872e-06 0
140.695 1.72277e-06 0
140.757 1.7497e-06 0
140.82 1.82537e-06 0
140.883 1.60825e-06 0
140.946 2.0061e-06 0
141.009 2.00133e-06 0
141.072 1.78844e-06 0
141.134 1.84534e-06 0
141.197 1.4957e-06 0
141.26 1.80809e-06 0
141.323 1.90133e-06 0
141.386 1.75503e-06 0
141.449 1.94192e-06 0
141.511 1.61689e-06 0
141.574 2.00976e-06 0
141.637 1.96687e-06 0
141.7 1.93661e-06 0
141.763 1.85798e-06 0
141.826 1.91335e-06 0
141.889 1.6273e-06 0
141.951 1.85545e-06 0
142.014 1.97915e-06 0
142.077 1.88985e-06 0
142.14 1.73401e-06 0
142.203 1.76679e-06 0
142.266 2.19139e-06 0
142.328 1.9514e-06 0
142.391 1.71439e-06 0
142.454 1.65903e-06 0
142.517 1.93805e-06 0
142.58 1.69984e-06 0
142.643 1.72247e-06 0
142.705 1.88461e-06 0
142.768 1.66667e-06 0
142.831 1.5908e-06 0
142.894 1.78554e-06 0
142.957 2.00622e-06 0
143.02 1.8084e-06 0
143.082 1.74743e-06 0
143.145 1.74846e-06 0
143.208 1.81642e-06 0
143.271 1.92604e-06 0
143.334 1.90026e-06 0
143.397 1.43062e-06 0
143.459 1.72929e-06 0
143.522 1.8542e-06 0
143.585 1.58996e-06 0
143.648 1.71543e-06 0
143.711 1.8824e-06 0
143.774 1.72824e-06 0
143.836 1.6335e-06 0
143.899 1.58684e-06 0
143.962 1.91482e-06 0
144.025 1.89681e-06 0
144.088 1.89907e-06 0
144.151 1.768e-06 0
144.214 1.91201e-06 0
144.276 1.79579e-06 0
144.339 1.58403e-06 0
144.402 1.50597e-06 0
144.465 1.74648e-06 0
144.528 1.69376e-06 0
144.591 1.60604e-06 0
144.653 1.55014e-06 0
144.716 1.6758e-06 0
144.779 1.77479e-06 0
144.842 1.64172e-06 0
144.905 1.8693e-06 0
144.968 1.48823e-06 0
145.03 1.78291e-06 0
145.093 1.6654e-06 0
145.156 1.52613e-06 0
145.219 1.63639e-06 0
145.282 1.77046e-06 0
145.345 1.86931e-06 0
145.407 1.91052e-06 0
145.47 1.81318e-06 0
145.533 1.6766e-06 0
145.596 1.61744e-06 0
145.659 1.57144e-06 0
145.722 1.99375e-06 0
145.784 1.55577e-06 0
145.847 1.71558e-06 0
145.91 1.69936e-06 0
145.973 1.66716e-06 0
146.036 1.62385e-06 0
146.099 1.65212e-06 0
146.162 1.58481e-06 0
146.224 1.65686e-06 0
146.287 1.82448e-06 0
146.35 1.82162e-06 0
146.413 1.72904e-06 0
146.476 1.83945e-06 0
146.539 1.81719e-06 0
146.601 1.84261e-06 0
146.664 1.49534e-06 0
146.727 1.80888e-06 0
146.79 1.86936e-06 0
146.853 1.64316e-06 0
146.916 1.696e-06 0
146.978 1.6133e-06 0
147.041 1.77864e-06 0
147.104 1.61949e-06 0
147.167 1.60203e-06 0
147.23 1.78601e-06 0
147.293 1.83879e-06 0
147.355 1.79142e-06 0
147.418 1.72743e-06 0
147.481 1.75169e-06 0
147.544 1.7627e-06 0
147.607 1.56803e-06 0
147.67 1.54251e-06 0
147.732 1.74162e-06 0
147.795 1.6587e-06 0
147.858 1.85907e-06 0
147.921 1.53229e-06 0
147.984 1.69606e-06 0
148.047 1.72076e-06 0
148.109 1.55942e-06 0
148.172 1.59264e-06 0
148.235 1.63793e-06 0
148.298 1.78132e-06 0
148.361 1.64601e-06 0
148.424 1.89228e-06 0
148.487 1.69999e-06 0
148.549 2.01249e-06 0
148.612 1.6315e-06 0
148.675 1.53012e-06 0
148.738 1.67381e-06 0
148.801 1.81676e-06 0
148.864 1.7925e-06 0
148.926 1.75316e-06 0
148.989 1.67398e-06 0
149.052 1.61697e-06 0
149.115 1.60453e-06 0
149.178 1.69583e-06 0
149.241 1.46679e-06 0
149.303 1.74818e-06 0
149.366 1.59322e-06 0
149.429 1.77685e-06 0
149.492 1.78077e-06 0
149.555 1.80574e-06 0
149.618 1.57467e-06 0
149.68 1.71322e-06 0
149.743 1.71236e-06 0
149.806 1.6396e-06 0
149.869 1.62297e-06 0
149.932 1.63853e-06 0
149.995 1.77971e-06 0
150.057 1.7656e-06 0
150.12 1.7181e-06 0
150.183 1.67041e-06 0
150.246 1.70045e-06 0
150.309 1.60704e-06 0
150.372 1.74324e-06 0
150.434 1.67872e-06 0
150.497 1.60249e-06 0
150.56 1.43174e-06 0
150.623 1.56352e-06 0
150.686 1.6211e-06 0
150.749 1.65095e-06 0
150.812 1.90202e-06 0
150.874 1.70808e-06 0
150.937 1.67087e-06 0
151 1.76398e-06 0
151.063 1.4716e-06 0
151.126 1.52959e-06 0
151.189 1.71568e-06 0
151.251 1.52469e-06 0
151.314 1.62006e-06 0
151.377 1.50558e-06 0
151.44 1.62662e-06 0
151.503 1.52874e-06 0
151.566 1.75696e-06 0
151.628 1.48204e-06 0
151.691 1.53868e-06 0
151.754 1.90231e-06 0
151.817 1.47441e-06 0
151.88 1.62397e-06 0
151.943 1.66716e-06 0
152.005 1.45897e-06 0
152.068 1.56118e-06 0
152.131 1.62323e-06 0
152.194 1.53769e-06 0
152.257 1.79017e-06 0
152.32 1.53134e-06 0
152.382 1.71387e-06 0
152.445 1.64014e-06 0
152.508 1.52134e-06 0
152.571 1.64606e-06 0
152.634 1.89053e-06 0
152.697 1.59855e-06 0
152.76 1.64252e-06 0
152.822 1.44888e-06 0
152.885 1.46178e-06 0
152.948 1.65919e-06 0
153.011 1.78685e-06 0
153.074 1.58034e-06 0
153.137 1.49909e-06 0
153.199 1.48826e-06 0
153.262 1.57321e-06 0
153.325 1.56299e-06 0
153.388 1.5989e-06 0
153.451 1.63335e-06 0
153.514 1.50475e-06 0
153.576 1.51481e-06 0
153.639 1.82833e-06 0
153.702 1.62515e-06 0
153.765 1.42032e-06 0
153.828 1.6215e-06 0
153.891 1.68469e-06 0
153.953 1.62018e-06 0
154.016 1.60745e-06 0
154.079 1.48017e-06 0
154.142 1.63459e-06 0
154.205 1.68825e-06 0
154.268 1.45523e-06 0
154.33 1.78046e-06 0
154.393 1.6984e-06 0
154.456 1.45868e-06 0
154.519 1.50256e-06 0
154.582 1.47502e-06 0
154.645 1.42186e-06 0
154.707 1.62964e-06 0
154.77 1.61934e-06 0
154.833 1.57935e-06 0
154.896 1.48329e-06 0
154.959 1.51922e-06 0
155.022 1.511e-06 0
155.085 1.47394e-06 0
155.147 1.61462e-06 0
155.21 1.55486e-06 0
155.273 1.61195e-06 0
155.336 1.57534e-06 0
155.399 1.35896e-06 0
155.462 1.65544e-06 0
155.524 1.39936e-06 0
155.587 1.42656e-06 0
155.65 1.50207e-06 0
155.713 1.67293e-06 0
155.776 1.68291e-06 0
155.839 1.69652e-06 0
155.901 1.42226e-06 0
155.964 1.69186e-06 0
156.027 1.54937e-06 0
156.09 1.54074e-06 0
156.153 1.50491e-06 0
156.216 1.4487e-06 0
156.278 1.56369e-06 0
156.341 1.61301e-06 0
156.404 1.64169e-06 0
156.467 1.56706e-06 0
156.53 1.61658e-06 0
156.593 1.63337e-06 0
156.655 1.53572e-06 0
156.718 1.6869e-06 0
156.781 1.59541e-06 0
156.844 1.52302e-06 0
156.907 1.62605e-06 0
156.97 1.69551e-06 0
157.033 1.63894e-06 0
157.095 1.6122e-06 0
157.158 1.62383e-06 0
157.221 1.53444e-06 0
157.284 1.40871e-06 0
157.347 1.65364e-06 0
157.41 1.34481e-06 0
157.472 1.36274e-06 0
157.535 1.51827e-06 0
157.598 1.37383e-06 0
157.661 1.50422e-06 0
157.724 1.41897e-06 0
157.787 1.77559e-06 0
157.849 1.70498e-06 0
157.912 1.45637e-06 0
157.975 1.50783e-06 0
158.038 1.5073e-06 0
158.101 1.54308e-06 0
158.164 1.61648e-06 0
158.226 1.64292e-06 0
158.289 1.7358e-06 0
158.352 1.56285e-06 0
158.415 1.55563e-06 0
158.478 1.44481e-06 0
158.541 1.44013e-06 0
158.603 1.579e-06 0
158.666 1.53954e-06 0
158.729 1.43942e-06 0
158.792 1.4397e-06 0
158.855 1.58731e-06 0
158.918 1.49348e-06 0
158.98 1.49159e-06 0
159.043 1.51445e-06 0
159.106 1.47491e-06 0
159.169 1.38273e-06 0
159.232 1.43539e-06 0
159.295 1.60197e-06 0
159.358 1.67124e-06 0
159.42 1.52984e-06 0
159.483 1.60753e-06 0
159.546 1.4403e-06 0
159.609 1.45634e-06 0
159.672 1.37444e-06 0
159.735 1.32081e-06 0
159.797 1.30293e-06 0
159.86 1.26473e-06 0
159.923 1.36314e-06 0
159.986 1.56184e-06 0
160.049 1.58597e-06 0
160.112 1.51476e-06 0
160.174 1.40115e-06 0
160.237 1.50964e-06 0
160.3 1.44279e-06 0
160.363 1.59602e-06 0
160.426 1.38569e-06 0
160.489 1.42455e-06 0
160.551 1.55936e-06 0
160.614 1.47883e-06 0
160.677 1.46372e-06 0
160.74 1.5147e-06 0
160.803 1.65037e-06 0
160.866 1.67241e-06 0
160.928 1.47181e-06 0
160.991 1.40607e-06 0
161.054 1.60471e-06 0
161.117 1.52609e-06 0
161.18 1.47436e-06 0
161.243 1.57392e-06 0
161.305 1.50707e-06 0
161.368 1.31186e-06 0
161.431 1.37801e-06 0
161.494 1.29341e-06 0
161.557 1.54953e-06 0
161.62 1.594e-06 0
161.683 1.54434e-06 0
161.745 1.21221e-06 0
161.808 1.37299e-06 0
161.871 1.4522e-06 0
161.934 1.39147e-06 0
161.997 1.61553e-06 0
162.06 1.67001e-06 0
162.122 1.48046e-06 0
162.185 1.53734e-06 0
162.248 1.51889e-06 0
162.311 1.42587e-06 0
162.374 1.76257e-06 0
162.437 1.4512e-06 0
162.499 1.62088e-06 0
162.562 1.53869e-06 0
162.625 1.49839e-06 0
162.688 1.457e-06 0
162.751 1.45151e-06 0
162.814 1.42113e-06 0
162.876 1.66821e-06 0
162.939 1.4611e-06 0
163.002 1.35921e-06 0
163.065 1.40851e-06 0
163.128 1.41743e-06 0
163.191 1.49223e-06 0
163.253 1.59114e-06 0
163.316 1.49276e-06 0
163.379 1.46424e-06 0
163.442 1.48026e-06 0
163.505 1.46856e-06 0
163.568 1.43378e-06 0
163.631 1.34982e-06 0
163.693 1.33434e-06 0
163.756 1.41289e-06 0
163.819 1.38005e-06 0
163.882 1.38457e-06 0
163.945 1.35982e-06 0
164.008 1.32194e-06 0
164.07 1.25627e-06 0
164.133 1.42134e-06 0
164.196 1.48747e-06 0
164.259 1.26005e-06 0
164.322 1.46068e-06 0
164.385 1.27372e-06 0
164.447 1.3383e-06 0
164.51 1.37886e-06 0
164.573 1.3972e-06 0
164.636 1.40123e-06 0
164.699 1.31873e-06 0
164.762 1.37645e-06 0
164.824 1.38208e-06 0
164.887 1.54549e-06 0
164.95 1.36539e-06 0
165.013 1.44669e-06 0
165.076 1.46423e-06 0
165.139 1.33991e-06 0
165.201 1.42706e-06 0
165.264 1.33183e-06 0
165.327 1.41312e-06 0
165.39 1.52383e-06 0
165.453 1.39432e-06 0
165.516 1.40107e-06 0
165.578 1.42816e-06 0
165.641 1.41551e-06 0
165.704 1.49621e-06 0
165.767 1.41658e-06 0
165.83 1.28835e-06 0
165.893 1.45431e-06 0
165.956 1.43418e-06 0
166.018 1.38957e-06 0
166.081 1.43532e-06 0
166.144 1.46072e-06 0
166.207 1.33266e-06 0
166.27 1.31451e-06 0
166.333 1.37283e-06 0
166.395 1.50091e-06 0
166.458 1.26308e-06 0
166.521 1.41934e-06 0
166.584 1.38111e-06 0
166.647 1.4284e-06 0
166.71 1.35544e-06 0
166.772 1.49151e-06 0
166.835 1.49305e-06 0
166.898 1.41899e-06 0
166.961 1.49523e-06 0
167.024 1.34837e-06 0
167.087 1.47419e-06 0
167.149 1.36205e-06 0
167.212 1.56652e-06 0
167.275 1.53667e-06 0
167.338 1.30374e-06 0
167.401 1.33757e-06 0
167.464 1.2632e-06 0
167.526 1.52713e-06 0
167.589 1.33947e-06 0
167.652 1.45387e-06 0
167.715 1.32644e-06 0
167.778 1.3383e-06 0
167.841 1.44481e-06 0
167.904 1.39396e-06 0
167.966 1.39836e-06 0
168.029 1.38427e-06 0
168.092 1.45557e-06 0
168.155 1.37177e-06 0
168.218 1.56172e-06 0
168.281 1.38844e-06 0
168.343 1.37769e-06 0
168.406 1.37333e-06 0
168.469 1.44453e-06 0
168.532 1.37897e-06 0
168.595 1.31051e-06 0
168.658 1.47023e-06 0
168.72 1.28421e-06 0
168.783 1.35385e-06 0
168.846 1.33643e-06 0
168.909 1.26913e-06 0
168.972 1.28652e-06 0
169.035 1.46512e-06 0
169.097 1.41342e-06 0
169.16 1.41252e-06 0
169.223 1.42156e-06 0
169.286 1.39128e-06 0
169.349 1.3707e-06 0
169.412 1.33629e-06 0
169.474 1.39517e-06 0
169.537 1.37381e-06 0
169.6 1.2646e-06 0
169.663 1.48501e-06 0
169.726 1.26951e-06 0
169.789 1.36658e-06 0
169.851 1.34868e-06 0
169.914 1.22467e-06 0
169.977 1.49448e-06 0
170.04 1.3391e-06 0
170.103 1.33964e-06 0
170.166 1.33256e-06 0
170.229 1.36046e-06 0
170.291 1.41234e-06 0
170.354 1.31167e-06 0
170.417 1.34651e-06 0
170.48 1.39919e-06 0
170.543 1.223e-06 0
170.606 1.30908e-06 0
170.668 1.42741e-06 0
170.731 1.42398e-06 0
170.794 1.3225e-06 0
170.857 1.24493e-06 0
170.92 1.3345e-06 0
170.983 1.28759e-06 0
171.045 1.39509e-06 0
171.108 1.48531e-06 0
171.171 1.27968e-06 0
171.234 1.35104e-06 0
171.297 1.29436e-06 0
171.36 1.28854e-06 0
171.422 1.39762e-06 0
171.485 1.39404e-06 0
171.548 1.2597e-06 0
171.611 1.45274e-06 0
171.674 1.39091e-06 0
171.737 1.40388e-06 0
171.799 1.38964e-06 0
171.862 1.39792e-06 0
171.925 1.43494e-06 0
171.988 1.31348e-06 0
172.051 1.35278e-06 0
172.114 1.36934e-06 0
172.176 1.25252e-06 0
172.239 1.31046e-06 0
172.302 1.2745e-06 0
172.365 1.48737e-06 0
172.428 1.33965e-06 0
172.491 1.36214e-06 0
172.554 1.31e-06 0
172.616 1.37091e-06 0
172.679 1.25984e-06 0
172.742 1.31445e-06 0
172.805 1.31228e-06 0
172.868 1.29115e-06 0
172.931 1.21714e-06 0
172.993 1.35708e-06 0
173.056 1.38143e-06 0
173.119 1.46155e-06 0
173.182 1.32347e-06 0
173.245 1.35732e-06 0
173.308 1.24491e-06 0
173.37 1.42898e-06 0
173.433 1.34915e-06 0
173.496 1.24348e-06 0
173.559 1.38198e-06 0
173.622 1.27919e-06 0
173.685 1.22816e-06 0
173.747 1.25955e-06 0
173.81 1.19248e-06 0
173.873 1.405e-06 0
173.936 1.25862e-06 0
173.999 1.31288e-06 0
174.062 1.34718e-06 0
174.124 1.26548e-06 0
174.187 1.3049e-06 0
174.25 1.39744e-06 0
174.313 1.31862e-06 0
174.376 1.35639e-06 0
174.439 1.38883e-06 0
174.502 1.43569e-06 0
174.564 1.36096e-06 0
174.627 1.3248e-06 0
174.69 1.33244e-06 0
174.753 1.28387e-06 0
174.816 1.21489e-06 0
174.879 1.25377e-06 0
174.941 1.21316e-06 0
175.004 1.42396e-06 0
175.067 1.1789e-06 0
175.13 1.28565e-06 0
175.193 1.47114e-06 0
175.256 1.34168e-06 0
175.318 1.27821e-06 0
175.381 1.36178e-06 0
175.444 1.31994e-06 0
175.507 1.28566e-06 0
175.57 1.28159e-06 0
175.633 1.4218e-06 0
175.695 1.32087e-06 0
175.758 1.1868e-06 0
175.821 1.21376e-06 0
175.884 1.31651e-06 0
175.947 1.26635e-06 0
176.01 1.37132e-06 0
176.072 1.23656e-06 0
176.135 1.23065e-06 0
176.198 1.30981e-06 0
176.261 1.24336e-06 0
176.324 1.18128e-06 0
176.387 1.18015e-06 0
176.449 1.32268e-06 0
176.512 1.48472e-06 0
176.575 1.35095e-06 0
176.638 1.44118e-06 0
176.701 1.41166e-06 0
176.764 1.28546e-06 0
176.827 1.22691e-06 0
176.889 1.20786e-06 0
176.952 1.24622e-06 0
177.015 1.28578e-06 0
177.078 1.23394e-06 0
177.141 1.34099e-06 0
177.204 1.317e-06 0
177.266 1.22163e-06 0
177.329 1.31213e-06 0
177.392 1.38915e-06 0
177.455 1.24778e-06 0
177.518 1.31697e-06 0
177.581 1.21889e-06 0
177.643 1.30627e-06 0
177.706 1.34555e-06 0
177.769 1.26156e-06 0
177.832 1.30171e-06 0
177.895 1.24853e-06 0
177.958 1.27527e-06 0
178.02 1.30802e-06 0
178.083 1.27931e-06 0
178.146 1.32882e-06 0
178.209 1.28987e-06 0
178.272 1.2256e-06 0
178.335 1.27492e-06 0
178.397 1.34318e-06 0
178.46 1.33376e-06 0
178.523 1.1692e-06 0
178.586 1.23227e-06 0
178.649 1.2374e-06 0
178.712 1.27622e-06 0
178.774 1.34675e-06 0
178.837 1.16726e-06 0
178.9 1.14688e-06 0
178.963 1.24169e-06 0
179.026 1.26461e-06 0
179.089 1.394e-06 0
179.152 1.14637e-06 0
179.214 1.40736e-06 0
179.277 1.22332e-06 0
179.34 1.0726e-06 0
179.403 1.28526e-06 0
179.466 1.20892e-06 0
179.529 1.20874e-06 0
179.591 1.28049e-06 0
179.654 1.17542e-06 0
179.717 1.3662e-06 0
179.78 1.19653e-06 0
179.843 1.24853e-06 0
179.906 1.17806e-06 0
179.968 1.26373e-06 0
180.031 1.23613e-06 0
180.094 1.26464e-06 0
180.157 1.11104e-06 0
180.22 1.24579e-06 0
180.283 1.28949e-06 0
180.345 1.19488e-06 0
180.408 1.23297e-06 0
180.471 1.14213e-06 0
180.534 1.05759e-06 0
180.597 1.32609e-06 0
180.66 1.20517e-06 0
180.722 1.26613e-06 0
180.785 1.30854e-06 0
180.848 1.16235e-06 0
180.911 1.30506e-06 0
180.974 1.18732e-06 0
181.037 1.17071e-06 0
181.1 1.22566e-06 0
181.162 1.16801e-06 0
181.225 1.33185e-06 0
181.288 1.27459e-06 0
181.351 1.30944e-06 0
181.414 1.18899e-06 0
181.477 1.20115e-06 0
181.539 1.20703e-06 0
181.602 1.24566e-06 0
181.665 1.23966e-06 0
181.728 1.2378e-06 0
181.791 1.23406e-06 0
181.854 1.4076e-06 0
181.916 1.17918e-06 0
181.979 1.25715e-06 0
182.042 1.25572e-06 0
182.105 1.25846e-06 0
182.168 1.22707e-06 0
182.231 1.17256e-06 0
182.293 1.21054e-06 0
182.356 1.20647e-06 0
182.419 1.20438e-06 0
182.482 1.25898e-06 0
182.545 1.22363e-06 0
182.608 1.22665e-06 0
182.67 1.1743e-06 0
182.733 1.23945e-06 0
182.796 1.28833e-06 0
182.859 1.14603e-06 0
182.922 1.17252e-06 0
182.985 1.23354e-06 0
183.047 1.23525e-06 0
183.11 1.15208e-06 0
183.173 1.31449e-06 0
183.236 1.13578e-06 0
183.299 1.30447e-06 0
183.362 1.29567e-06 0
183.425 1.29679e-06 0
183.487 1.20175e-06 0
183.55 1.21544e-06 0
183.613 1.31814e-06 0
183.676 1.12512e-06 0
183.739 1.24774e-06 0
183.802 1.25954e-06 0
183.864 1.23221e-06 0
183.927 1.12194e-06 0
183.99 1.07686e-06 0
184.053 1.33309e-06 0
184.116 1.23219e-06 0
184.179 1.17841e-06 0
184.241 1.31858e-06 0
184.304 1.21282e-06 0
184.367 1.24934e-06 0
184.43 1.21418e-06 0
184.493 1.25751e-06 0
184.556 1.25801e-06 0
184.618 1.09321e-06 0
184.681 1.17803e-06 0
184.744 1.18001e-06 0
184.807 1.22116e-06 0
184.87 1.24453e-06 0
184.933 1.17997e-06 0
184.995 1.18487e-06 0
185.058 1.21537e-06 0
185.121 1.22156e-06 0
185.184 1.17829e-06 0
185.247 1.18956e-06 0
185.31 1.23393e-06 0
185.373 1.15314e-06 0
185.435 1.28684e-06 0
185.498 1.24168e-06 0
185.561 1.24904e-06 0
185.624 1.2318e-06 0
185.687 1.13592e-06 0
185.75 1.3012e-06 0
185.812 1.14884e-06 0
185.875 1.28736e-06 0
185.938 1.21289e-06 0
186.001 1.17011e-06 0
186.064 1.15628e-06 0
186.127 1.23569e-06 0
186.189 1.16817e-06 0
186.252 1.25206e-06 0
186.315 1.22581e-06 0
186.378 1.20822e-06 0
186.441 1.18481e-06 0
186.504 1.2487e-06 0
186.566 1.21101e-06 0
186.629 1.18916e-06 0
186.692 1.15363e-06 0
186.755 1.22367e-06 0
186.818 1.1695e-06 0
186.881 1.20013e-06 0
186.943 1.14737e-06 0
187.006 1.10057e-06 0
187.069 1.14682e-06 0
187.132 1.11178e-06 0
187.195 1.21399e-06 0
187.258 1.17979e-06 0
187.32 1.27074e-06 0
187.383 1.26771e-06 0
187.446 1.24227e-06 0
187.509 1.22323e-06 0
187.572 1.18028e-06 0
187.635 1.19527e-06 0
187.698 1.11633e-06 0
187.76 1.12103e-06 0
187.823 1.24065e-06 0
187.886 1.1625e-06 0
187.949 1.18231e-06 0
188.012 1.1896e-06 0
188.075 1.17921e-06 0
188.137 1.17317e-06 0
188.2 1.14986e-06 0
188.263 1.12245e-06 0
188.326 1.09579e-06 0
188.389 1.1792e-06 0
188.452 1.23301e-06 0
188.514 1.22833e-06 0
188.577 1.22938e-06 0
188.64 1.14168e-06 0
188.703 1.15923e-06 0
188.766 1.20084e-06 0
188.829 1.14782e-06 0
188.891 1.05184e-06 0
188.954 1.15914e-06 0
189.017 1.23598e-06 0
189.08 1.15361e-06 0
189.143 1.10389e-06 0
189.206 1.1246e-06 0
189.268 1.18849e-06 0
189.331 1.17492e-06 0
189.394 1.20165e-06 0
189.457 1.07338e-06 0
189.52 1.07605e-06 0
189.583 1.19053e-06 0
189.645 1.10291e-06 0
189.708 1.25393e-06 0
189.771 1.20761e-06 0
189.834 1.22971e-06 0
189.897 1.20179e-06 0
189.96 1.13456e-06 0
190.023 1.14306e-06 0
190.085 1.12657e-06 0
190.148 1.19807e-06 0
190.211 1.11447e-06 0
190.274 1.20808e-06 0
190.337 1.07258e-06 0
190.4 1.17405e-06 0
190.462 1.17464e-06 0
190.525 1.10818e-06 0
190.588 1.07712e-06 0
190.651 1.11004e-06 0
190.714 1.10472e-06 0
190.777 1.14042e-06 0
190.839 1.13505e-06 0
190.902 1.06532e-06 0
190.965 1.17689e-06 0
191.028 1.09325e-06 0
191.091 1.19502e-06 0
191.154 1.07666e-06 0
191.216 1.22127e-06 0
191.279 1.11988e-06 0
191.342 1.04653e-06 0
191.405 1.16742e-06 0
191.468 1.09848e-06 0
191.531 1.11404e-06 0
191.593 1.10652e-06 0
191.656 1.18688e-06 0
191.719 1.13427e-06 0
191.782 1.20075e-06 0
191.845 1.14942e-06 0
191.908 1.14832e-06 0
191.971 1.05065e-06 0
192.033 1.30444e-06 0
192.096 1.1981e-06 0
192.159 1.2142e-06 0
192.222 1.10469e-06 0
192.285 1.17153e-06 0
192.348 1.15456e-06 0
192.41 1.11816e-06 0
192.473 1.20447e-06 0
192.536 1.18049e-06 0
192.599 1.04494e-06 0
192.662 1.1389e-06 0
192.725 1.0789e-06 0
192.787 1.12159e-06 0
192.85 1.02074e-06 0
192.913 1.08369e-06 0
192.976 1.16286e-06 0
193.039 1.08598e-06 0
193.102 1.13576e-06 0
193.164 1.12856e-06 0
193.227 1.16593e-06 0
193.29 1.14545e-06 0
193.353 1.19282e-06 0
193.416 1.15732e-06 0
193.479 1.08585e-06 0
193.541 1.25373e-06 0
193.604 1.12218e-06 0
193.667 1.18482e-06 0
193.73 1.15153e-06 0
193.793 1.12388e-06 0
193.856 1.10463e-06 0
