5.18049 -29.7157 1.15891e-11
5.18363 -29.4615 -7.81916e-12
5.18677 -29.2061 -3.29909e-13
5.18991 -28.9496 7.00826e-12
5.19305 -28.692 1.42324e-11
5.19619 -28.4332 -4.53087e-12
5.19934 -28.1732 2.67827e-12
5.20248 -27.9122 -1.56418e-11
5.20562 -27.6501 -8.46601e-12
5.20876 -27.3869 -1.44937e-12
5.2119 -27.1226 5.45855e-12
5.21504 -26.8572 -1.21969e-11
5.21819 -26.5908 -5.31431e-12
5.22133 -26.3233 1.42436e-12
5.22447 -26.0547 8.00574e-12
5.22761 -25.7852 1.44802e-11
5.23075 -25.5146 -2.39766e-12
5.23389 -25.2431 4.04549e-12
5.23703 -24.9705 -1.23811e-11
5.24018 -24.6969 -5.96836e-12
5.24332 -24.4224 2.79427e-13
5.24646 -24.1469 6.41696e-12
5.2496 -23.8704 -9.30512e-12
5.25274 -23.593 -3.19219e-12
5.25588 -23.3147 2.76079e-12
5.25903 -23.0355 8.58573e-12
5.26217 -22.7553 -6.45276e-12
5.26531 -22.4743 -6.56397e-13
5.26845 -22.1923 4.9893e-12
5.27159 -21.9095 -9.43715e-12
5.27473 -21.6258 1.58514e-11
5.27788 -21.3413 1.64197e-12
5.28102 -21.0559 6.97134e-12
5.28416 -20.7697 -6.73935e-12
5.2873 -20.4827 -1.43882e-12
5.29044 -20.1948 3.71531e-12
5.29358 -19.9062 8.72295e-12
5.29673 -19.6168 -4.28215e-12
5.29987 -19.3266 6.95923e-13
5.30301 -19.0356 -1.17887e-11
5.30615 -18.7439 -6.868e-12
5.30929 -18.4515 -2.06707e-12
5.31243 -18.1583 2.58209e-12
5.31557 -17.8644 7.06568e-12
5.31872 -17.5698 -4.55911e-12
5.32186 -17.2745 -9.33657e-14
5.325 -16.9785 4.21997e-12
5.32814 -16.6819 8.38529e-12
5.33128 -16.3846 -2.49891e-12
5.33442 -16.0866 1.61542e-12
5.33757 -15.788 -8.7608e-12
5.34071 -15.4888 9.42561e-12
5.34385 -15.189 -7.07049e-13
5.34699 -14.8886 3.08954e-12
5.35013 -14.5876 -6.54558e-12
5.35327 -14.286 -2.78382e-12
5.35642 -13.9838 8.32967e-13
5.35956 -13.6811 4.29098e-12
5.3627 -13.3779 7.59917e-12
5.36584 -13.0741 -1.13822e-12
5.36898 -12.7698 2.11543e-12
5.37212 -12.4651 -6.10835e-12
5.37527 -12.1598 8.18098e-12
5.37841 -11.854 2.11112e-13
5.38155 -11.5478 3.14047e-12
5.38469 -11.2411 -4.30762e-12
5.38783 -10.934 -1.42052e-12
5.39097 -10.6264 1.31574e-12
5.39411 -10.3184 3.90565e-12
5.39726 -10.01 -2.77262e-12
5.4004 -9.70126 -2.20905e-13
5.40354 -9.39209 -6.36901e-12
5.40668 -9.08256 4.40223e-12
5.40982 -8.77266 -1.49766e-12
5.41296 -8.46242 7.04734e-13
5.41611 -8.15185 2.75166e-12
5.41925 -7.84095 -2.49145e-12
5.42239 -7.52974 -4.86969e-13
5.42553 -7.21824 1.36684e-12
5.42867 -6.90645 3.0701e-12
5.43181 -6.59439 -1.39761e-12
5.43496 -6.28206 2.68731e-13
5.4381 -5.96949 -3.65804e-12
5.44124 -5.65669 3.11052e-12
5.44438 -5.34366 -5.65493e-13
5.44752 -5.03042 7.47521e-13
5.45066 -4.71698 -2.39023e-12
5.4538 -4.40336 -1.11132e-12
5.45695 -4.08956 5.52957e-15
5.46009 -3.7756 9.69763e-13
5.46323 -3.46149 1.76359e-12
5.46637 -3.14724 -4.63703e-13
5.46951 -2.83287 3.08897e-13
5.47265 -2.51839 9.12436e-13
5.4758 -2.20381 1.36561e-12
5.47894 -1.88914 -6.80765e-14
5.48208 -1.5744 3.31588e-13
5.48522 -1.25959 -5.45102e-13
5.48836 -0.944738 -1.73784e-13
5.4915 -0.629846 4.56656e-14
5.49465 -0.314929 1.04863e-13
5.49779 -4.40637e-08 9.10177e-15
5.50093 0.314929 3.19994e-14
5.50407 0.629846 4.74494e-13
5.50721 0.944738 -3.95058e-13
5.51035 1.25959 -8.47805e-13
5.5135 1.5744 -3.24781e-14
5.51664 1.88914 -5.12748e-13
5.51978 2.20381 8.40906e-13
5.52292 2.51839 3.1899e-13
5.52606 2.83287 -3.58539e-13
5.5292 3.14724 -1.19963e-12
5.53234 3.46149 9.48135e-13
5.53549 3.7756 7.90816e-14
5.53863 4.08956 -9.58942e-13
5.54177 4.40336 -2.15098e-12
5.54491 4.71698 7.87853e-13
5.54805 5.03042 -4.3977e-13
5.55119 5.34366 3.03929e-12
5.55434 5.65669 1.77738e-12
5.55748 5.96949 3.55106e-13
5.56062 6.28206 -1.22136e-12
5.56376 6.59439 -2.95492e-12
5.5669 6.90645 1.43589e-12
5.57004 7.21824 -3.42928e-13
5.57319 7.52974 -2.25992e-12
5.57633 7.84095 -4.34506e-12
5.57947 8.15185 8.29236e-13
5.58261 8.46242 -1.29081e-12
5.58575 8.77266 4.41188e-12
5.58889 9.08256 2.26503e-12
5.59203 9.39209 -4.43866e-14
5.59518 9.70126 -2.51872e-12
5.59832 10.01 3.97515e-12
5.60146 10.3184 1.46882e-12
5.6046 10.6264 -1.17732e-12
5.60774 10.934 -3.99267e-12
5.61088 11.2411 -6.9611e-12
5.61403 11.5478 4.1497e-13
5.61717 11.854 -2.58819e-12
5.62031 12.1598 5.31319e-12
5.62345 12.4651 2.29052e-12
5.62659 12.7698 -8.94622e-13
5.62973 13.0741 -4.23939e-12
5.63288 13.3779 4.42758e-12
5.63602 13.6811 1.04979e-12
5.63916 13.9838 -2.46956e-12
5.6423 14.286 -6.15465e-12
5.64544 14.5876 3.27568e-12
5.64858 14.8886 -4.26588e-13
5.65173 15.189 9.51606e-12
5.65487 15.4888 5.76442e-12
5.65801 15.788 -1.24875e-11
5.66115 16.0866 -2.16908e-12
5.66429 16.3846 -6.37111e-12
5.66743 16.6819 4.44904e-12
5.67057 16.9785 2.10522e-13
5.67372 17.2745 -4.18152e-12
5.67686 17.5698 -8.69593e-12
5.68 17.8644 2.86855e-12
5.68314 18.1583 -1.70584e-12
5.68628 18.4515 1.0357e-11
5.68942 18.7439 5.7618e-12
5.69257 19.0356 1.03292e-12
5.69571 19.3266 -3.86622e-12
5.69885 19.6168 8.92583e-12
5.70199 19.9062 3.9996e-12
5.70513 20.1948 -1.06978e-12
5.70827 20.4827 -6.28678e-12
5.71142 20.7697 -1.16421e-11
5.71456 21.0559 1.99926e-12
5.7177 21.3413 -3.37729e-12
5.72084 21.6258 1.07438e-11
5.72398 21.9095 -1.46056e-11
5.72712 22.1923 -2.43728e-13
5.73027 22.4743 -5.94808e-12
5.73341 22.7553 8.89812e-12
5.73655 23.0355 3.14767e-12
5.73969 23.3147 -2.74047e-12
5.74283 23.593 -8.76531e-12
5.74597 23.8704 6.76916e-12
5.74911 24.1469 7.33457e-13
5.75226 24.4224 -5.46728e-12
5.7554 24.6969 1.06635e-11
5.75854 24.9705 -1.82766e-11
5.76168 25.2431 -1.93222e-12
5.76482 25.5146 -8.41507e-12
5.76796 25.7852 8.39021e-12
5.77111 26.0547 1.85792e-12
5.77425 26.3233 -4.81e-12
5.77739 26.5908 -1.16116e-11
5.78053 26.8572 5.86473e-12
5.78367 27.1226 -9.47932e-13
5.78681 27.3869 1.70219e-11
5.78996 27.6501 -1.49937e-11
5.7931 27.9122 3.15612e-12
5.79624 28.1732 -3.96492e-12
5.79938 28.4332 1.46295e-11
5.80252 28.692 7.48548e-12
5.80566 28.9496 1.97663e-13
5.8088 29.2061 -7.21969e-12
5.81195 29.4615 -1.47727e-11
5.81509 29.7157 4.5774e-12
5.81823 29.9687 -3.00111e-12
5.82137 30.2206 1.68051e-11
5.82451 30.4712 -1.85127e-11
5.82765 30.7207 1.46978e-12
5.8308 30.9689 -6.38805e-12
5.83394 31.2159 1.40146e-11
5.83708 31.4617 6.16142e-12
5.84022 31.7062 -1.85076e-12
5.84336 31.9495 -9.98619e-12
5.8465 32.1916 1.10344e-11
5.84965 32.4323 2.87388e-12
5.85279 32.6718 -5.3769e-12
5.85593 32.91 -1.37796e-11
5.85907 33.1469 -2.22751e-11
5.86221 33.3824 -5.56014e-13
5.86535 33.6167 -9.10292e-12
5.8685 33.8496 1.30153e-11
5.87164 34.0812 4.44742e-12
5.87478 34.3115 -4.21214e-12
5.87792 34.5404 -1.30197e-11
5.88106 34.7679 9.67641e-12
5.8842 34.9941 8.49905e-13
5.88734 35.2188 2.39334e-11
5.89049 35.4422 -1.71576e-11
5.89363 35.6642 6.14205e-12
5.89677 35.8848 -2.9431e-12
5.89991 36.104 -1.21354e-11
5.90305 36.3217 1.15953e-11
5.90619 36.538 2.37925e-12
5.90934 36.7529 -6.91679e-12
5.91248 36.9663 -1.63479e-11
5.91562 37.1782 7.92141e-12
5.91876 37.3887 -1.53567e-12
5.9219 37.5977 -1.10675e-11
5.92504 37.8053 -2.0731e-11
5.92819 38.0113 4.0623e-12
5.93133 38.2158 -5.59179e-12
5.93447 38.4188 1.95501e-11
5.93761 38.6204 9.84492e-12
5.94075 38.8203 2.72462e-14
5.94389 39.0188 -9.88646e-12
5.94703 39.2157 -1.98705e-11
5.95018 39.4111 5.86036e-12
5.95332 39.6049 -4.17335e-12
5.95646 39.7971 -1.43112e-11
5.9596 39.9878 -2.45406e-11
5.96274 40.1769 1.67212e-12
5.96588 40.3644 -8.54353e-12
5.96903 40.5503 1.79927e-11
5.97217 40.7346 7.71933e-12
5.97531 40.9173 -2.64523e-12
5.97845 41.0984 -1.31037e-11
5.98159 41.2778 1.3931e-11
5.98473 41.4557 3.45413e-12
5.98788 41.6319 3.07543e-11
5.99102 41.8064 -1.77268e-11
5.99416 41.9793 9.70923e-12
5.9973 42.1506 -9.64088e-13
6.00044 42.3202 -1.17201e-11
6.00358 42.4881 1.61138e-11
6.00673 42.6543 5.33715e-12
6.00987 42.8189 -5.52496e-12
6.01301 42.9817 -1.64672e-11
6.01615 43.1429 1.17427e-11
6.01929 43.3023 8.22608e-13
6.02243 43.4601 -1.02222e-11
6.02557 43.6161 -2.1345e-11
6.02872 43.7704 7.26674e-12
6.03186 43.923 -3.86905e-12
6.035 44.0739 2.50012e-11
6.03814 44.223 1.3884e-11
6.04128 44.3704 2.65605e-12
6.04442 44.516 -8.64874e-12
6.04757 44.6598 -2.0026e-11
6.05071 44.8019 9.26752e-12
6.05385 44.9422 -2.07962e-12
6.05699 45.0808 -1.35467e-11
6.06013 45.2176 -2.5038e-11
6.06327 45.3526 4.60653e-12
6.06642 45.4857 -6.9383e-12
6.06956 45.6171 2.29381e-11
6.0727 45.7467 1.13766e-11
6.07584 45.8745 -2.10141e-13
6.07898 46.0005 -1.19005e-11
6.08212 46.1247 1.82958e-11
6.08526 46.247 6.58932e-12
6.08841 46.3675 -5.17489e-12
6.09155 46.4862 -1.69611e-11
6.09469 46.6031 -2.88485e-11
6.09783 46.7181 1.69648e-12
6.10097 46.8313 -1.0201e-11
6.10411 46.9426 2.0539e-11
6.10726 47.0521 -3.41637e-11
6.1104 47.1597 -3.29507e-12
6.11354 47.2654 -1.53146e-11
6.11668 47.3693 1.56935e-11
6.11982 47.4713 3.66636e-12
6.12296 47.5714 -8.41618e-12
6.12611 47.6697 -2.05057e-11
6.12925 47.7661 1.07986e-11
6.13239 47.8606 -1.34456e-12
6.13553 47.9532 3.00808e-11
6.13867 48.0439 1.79279e-11
6.14181 48.1327 -3.80487e-11
6.14496 48.2196 -6.47423e-12
6.1481 48.3046 -1.87615e-11
6.15124 48.3877 1.29166e-11
6.15438 48.4689 6.21597e-13
6.15752 48.5482 -1.17171e-11
6.16066 48.6256 -2.4093e-11
6.1638 48.701 7.8284e-12
6.16695 48.7745 -4.55495e-12
6.17009 48.8461 2.74511e-11
6.17323 48.9158 -2.94306e-11
6.17637 48.9835 2.63046e-12
6.17951 49.0493 -9.7893e-12
6.18265 49.1132 2.23862e-11
6.1858 49.1751 9.9173e-12
6.18894 49.2351 -2.5848e-12
6.19208 49.2931 -1.51146e-11
6.19522 49.3492 -2.76295e-11
6.19836 49.4034 4.71728e-12
6.2015 49.4556 -7.802e-12
6.20465 49.5058 2.46336e-11
6.20779 49.5541 -3.30058e-11
6.21093 49.6004 -5.31058e-13
6.21407 49.6448 -1.31476e-11
6.21721 49.6872 1.94477e-11
6.22035 49.7277 6.82617e-12
6.2235 49.7661 -5.81638e-12
6.22664 49.8027 -1.84776e-11
6.22978 49.8372 1.41702e-11
6.23292 49.8698 1.50566e-12
6.23606 49.9004 3.42539e-11
6.2392 49.9291 -2.38262e-11
6.24234 49.9558 -3.65349e-11
6.24549 49.9805 -3.79762e-12
6.24863 50.0032 -1.65075e-11
6.25177 50.024 1.63131e-11
6.25491 50.0428 3.60168e-12
6.25805 50.0596 -9.11939e-12
6.26119 50.0744 -2.18476e-11
6.26434 50.0873 1.10161e-11
6.26748 50.0982 -1.7134e-12
6.27062 50.1071 3.11241e-11
6.27376 50.114 -2.71416e-11
6.2769 50.1189 5.7014e-12
6.28004 50.1219 -7.03619e-12
6.28319 50.1229 2.58119e-11
6.28633 50.1219 1.30733e-11
6.28947 50.1189 3.7989e-13
6.29261 50.114 -1.23561e-11
6.29575 50.1071 -2.50886e-11
6.29889 50.0982 7.74781e-12
6.30203 50.0873 -4.98308e-12
6.30518 50.0744 2.78345e-11
6.30832 50.0596 -3.038e-11
6.31146 50.0428 2.42608e-12
6.3146 50.024 -1.02878e-11
6.31774 50.0032 2.24857e-11
6.32088 49.9805 9.77378e-12
6.32403 49.9558 -2.8827e-12
6.32717 49.9291 -1.55703e-11
6.33031 49.9004 1.7141e-11
6.33345 49.8698 4.50106e-12
6.33659 49.8372 -8.16728e-12
6.33973 49.8027 -2.08185e-11
6.34288 49.7661 -3.34517e-11
6.34602 49.7277 -7.91891e-13
6.34916 49.6872 -1.34187e-11
6.3523 49.6448 1.91279e-11
6.35544 49.6004 6.5049e-12
6.35858 49.5541 -6.09521e-12
6.36173 49.5058 -1.86256e-11
6.36487 49.4556 1.38047e-11
6.36801 49.4034 1.23336e-12
6.37115 49.3492 3.35738e-11
6.37429 49.2931 -2.38229e-11
6.37743 49.2351 8.47176e-12
6.38057 49.1751 -3.99255e-12
6.38372 49.1132 2.81984e-11
6.38686 49.0493 1.5697e-11
6.39 48.9835 3.22791e-12
6.39314 48.9158 -9.20847e-12
6.39628 48.8461 -2.15668e-11
6.39942 48.7745 1.04295e-11
6.40257 48.701 -1.91921e-12
6.40571 48.6256 -1.42736e-11
6.40885 48.5482 -2.659e-11
6.41199 48.4689 5.2186e-12
6.41513 48.3877 -7.0864e-12
6.41827 48.3046 2.46236e-11
6.42142 48.2196 1.23249e-11
6.42456 48.1327 7.00731e-14
6.4277 48.0439 -1.21377e-11
6.43084 47.9532 1.93109e-11
6.43398 47.8606 7.1533e-12
6.43712 47.7661 -5.00109e-12
6.44026 47.6697 -1.71052e-11
6.44341 47.5714 -2.91609e-11
6.44655 47.4713 2.00975e-12
6.44969 47.3693 -1.00311e-11
6.45283 47.2654 2.10092e-11
6.45597 47.1597 8.97623e-12
6.45911 47.0521 -2.99954e-12
6.46226 46.9426 -1.49237e-11
6.4654 46.8313 1.58024e-11
6.46854 46.7181 3.93196e-12
6.47168 46.6031 -7.87818e-12
6.47482 46.4862 -1.9673e-11
6.47796 46.3675 1.07637e-11
6.48111 46.247 -1.01902e-12
6.48425 46.1247 -1.27365e-11
6.48739 46.0005 1.74446e-11
6.49053 45.8745 -3.59436e-11
6.49367 45.7467 -5.86119e-12
6.49681 45.6171 -1.74393e-11
6.49996 45.4857 1.24175e-11
6.5031 45.3526 8.57594e-13
6.50624 45.2176 -1.05942e-11
6.50938 45.0808 -2.20226e-11
6.51252 44.9422 7.50154e-12
6.51566 44.8019 -3.91109e-12
6.5188 44.6598 2.53691e-11
6.52195 44.516 1.39757e-11
6.52509 44.3704 2.69071e-12
6.52823 44.223 -8.55633e-12
6.53137 44.0739 2.03551e-11
6.53451 43.923 9.12309e-12
6.53765 43.7704 -1.98608e-12
6.5408 43.6161 -1.30697e-11
6.54394 43.4601 -2.40273e-11
6.54708 43.3023 4.43923e-12
6.55022 43.1429 -6.5414e-12
6.55336 42.9817 2.1649e-11
6.5565 42.8189 -2.82961e-11
6.55965 42.6543 -1.96051e-13
6.56279 42.4881 -1.09934e-11
6.56593 42.3202 1.68232e-11
6.56907 42.1506 6.00417e-12
6.57221 41.9793 -4.64732e-12
6.57535 41.8064 -1.52161e-11
6.5785 41.6319 1.21325e-11
6.58164 41.4557 1.57952e-12
6.58478 41.2778 -8.95826e-12
6.58792 41.0984 1.80564e-11
6.59106 40.9173 -2.96711e-11
6.5942 40.7346 -2.8069e-12
6.59734 40.5503 -1.3102e-11
6.60049 40.3644 1.34457e-11
6.60363 40.1769 3.13891e-12
6.60677 39.9878 -7.00055e-12
6.60991 39.7971 -1.71179e-11
6.61305 39.6049 8.95609e-12
6.61619 39.4111 -1.10201e-12
6.61934 39.2157 2.46345e-11
6.62248 39.0188 -2.09281e-11
6.62562 38.8203 4.65563e-12
6.62876 38.6204 -5.18029e-12
6.6319 38.4188 -1.48823e-11
6.63504 38.2158 1.0203e-11
6.63819 38.0113 5.19855e-13
6.64133 37.8053 -9.05091e-12
6.64447 37.5977 -1.85943e-11
6.64761 37.3887 6.04766e-12
6.65075 37.1782 -3.43443e-12
6.65389 36.9663 2.08446e-11
6.65703 36.7529 -2.20762e-11
6.66018 36.538 2.02845e-12
6.66332 36.3217 -7.24745e-12
6.66646 36.104 1.64901e-11
6.6696 35.8848 7.26954e-12
6.67274 35.6642 -1.80323e-12
6.67588 35.4422 -1.08328e-11
6.67903 35.2188 -1.96805e-11
6.68217 34.9941 3.34802e-12
6.68531 34.7679 -5.48123e-12
6.68845 34.5404 1.7191e-11
6.69159 34.3115 -2.28151e-11
6.69473 34.0812 -3.59165e-13
6.69788 33.8496 -8.93192e-12
6.70102 33.6167 1.31619e-11
6.70416 33.3824 4.61471e-12
6.7073 33.1469 -3.86751e-12
6.71044 32.91 -1.21771e-11
6.71358 32.6718 9.35077e-12
6.71673 32.4323 1.01169e-12
6.71987 32.1916 -7.14738e-12
6.72301 31.9495 1.38452e-11
6.72615 31.7062 5.71071e-12
6.72929 31.4617 -2.35846e-12
6.73243 31.2159 -1.02428e-11
6.73557 30.9689 -1.80614e-11
6.73872 30.7207 2.24592e-12
6.74186 30.4712 -5.51866e-12
6.745 30.2206 -1.31265e-11
6.74814 29.9687 -2.06579e-11
6.75128 29.7157 2.60422e-11
6.75442 29.4615 1.83077e-11
6.75757 29.2061 -1.5812e-11
6.76071 28.9496 -2.30351e-11
6.76385 28.692 2.20985e-11
6.76699 28.4332 1.46447e-11
6.77013 28.1732 7.37424e-12
6.77327 27.9122 2.23467e-13
6.77642 27.6501 -3.19312e-11
6.77956 27.3869 1.12499e-11
6.7827 27.1226 4.23097e-12
6.78584 26.8572 -2.61788e-12
6.78898 26.5908 -9.3737e-12
6.79212 26.3233 8.00055e-12
6.79526 26.0547 1.29537e-12
6.79841 25.7852 -5.25655e-12
6.80155 25.5146 -1.17002e-11
6.80469 25.2431 4.99233e-12
6.80783 24.9705 -1.43303e-12
6.81097 24.6969 -7.66639e-12
6.81411 24.4224 -1.3798e-11
6.81726 24.1469 2.41677e-11
6.8204 23.8704 1.78101e-11
6.82354 23.593 -9.83787e-12
6.82668 23.3147 -1.56584e-11
6.82982 23.0355 -2.13089e-11
6.83296 22.7553 1.45597e-11
6.83611 22.4743 8.68842e-12
6.83925 22.1923 2.92229e-12
6.84239 21.9095 -2.25953e-11
6.84553 21.6258 1.15636e-11
6.84867 21.3413 5.98846e-12
6.85181 21.0559 5.73653e-13
6.85496 20.7697 -4.73397e-12
6.8581 20.4827 8.77443e-12
6.86124 20.1948 3.49465e-12
6.86438 19.9062 -1.58699e-12
6.86752 19.6168 -6.54618e-12
6.87066 19.3266 6.22567e-12
6.8738 19.0356 1.28449e-12
6.87695 18.7439 -3.49274e-12
6.88009 18.4515 -8.13607e-12
6.88323 18.1583 -1.26027e-11
6.88637 17.8644 1.55538e-11
6.88951 17.5698 -5.12859e-12
6.89265 17.2745 -9.44941e-12
6.8958 16.9785 -1.35858e-11
6.89894 16.6819 1.27399e-11
6.90208 16.3846 8.36015e-12
6.90522 16.0866 4.12563e-12
6.90836 15.788 -1.43126e-11
6.9115 15.4888 1.01837e-11
6.91465 15.189 6.13879e-12
6.91779 14.8886 2.24792e-12
6.92093 14.5876 -1.50019e-12
6.92407 14.286 -5.08957e-12
6.92721 13.9838 4.16898e-12
6.93035 13.6811 6.17754e-13
6.93349 13.3779 -2.81299e-12
6.93664 13.0741 -6.05256e-12
6.93978 12.7698 2.4561e-12
6.94292 12.4651 -7.61912e-13
6.94606 12.1598 -3.84026e-12
6.9492 11.854 -6.75362e-12
6.95234 11.5478 1.14862e-11
6.95549 11.2411 -1.88898e-12
6.95863 10.934 -4.61435e-12
6.96177 10.6264 -7.18225e-12
6.96491 10.3184 9.17198e-12
6.96805 10.01 6.36338e-12
6.97119 9.70126 3.68869e-12
6.97434 9.39209 -7.3481e-12
6.97748 9.08256 -9.41458e-12
6.98062 8.77266 4.6449e-12
6.98376 8.46242 2.33859e-12
6.9869 8.15185 1.75909e-13
6.99004 7.84095 -1.81751e-12
6.99319 7.52974 3.18669e-12
6.99633 7.21824 1.23143e-12
6.99947 6.90645 -5.86636e-13
7.00261 6.59439 -2.22358e-12
7.00575 6.28206 1.98948e-12
7.00889 5.96949 3.82777e-13
7.01203 5.65669 -1.07011e-12
7.01518 5.34366 -2.37068e-12
7.01832 5.03042 5.6423e-12
7.02146 4.71698 -1.96309e-13
7.0246 4.40336 -1.29882e-12
7.02774 4.08956 -2.24575e-12
7.03088 3.7756 -3.03398e-12
7.03403 3.46149 2.64211e-12
7.03717 3.14724 1.59864e-12
7.04031 2.83287 -1.85499e-12
7.04345 2.51839 -2.28622e-12
7.04659 2.20381 1.44948e-12
7.04973 1.88914 7.70082e-13
7.05288 1.5744 2.48754e-13
7.05602 1.25959 -1.24961e-13
7.05916 0.944738 5.29747e-13
7.0623 0.629846 1.97097e-13
7.06544 0.314929 3.07442e-14
7.06858 3.71573e-08 1.5704e-14
7.07173 -0.314929 1.68824e-13
7.07487 -0.629846 -1.02377e-13
7.07801 -0.944738 8.74778e-14
7.08115 -1.25959 4.18743e-13
7.08429 -1.5744 9.2646e-13
7.08743 -1.88914 -1.36853e-13
7.09057 -2.20381 4.01443e-13
7.09372 -2.51839 1.09398e-12
7.09686 -2.83287 1.95306e-12
7.1 -3.14724 -2.7613e-12
7.10314 -3.46149 -2.15524e-12
7.10628 -3.7756 2.03282e-12
7.10942 -4.08956 3.24895e-12
7.11257 -4.40336 -3.39652e-12
7.11571 -4.71698 -2.44433e-12
7.11885 -5.03042 -1.32606e-12
7.12199 -5.34366 -6.58418e-14
7.12513 -5.65669 6.50968e-12
7.12827 -5.96949 -2.46821e-12
7.13142 -6.28206 -9.95236e-13
7.13456 -6.59439 6.23102e-13
7.1377 -6.90645 2.4081e-12
7.14084 -7.21824 -2.22157e-12
7.14398 -7.52974 -3.98679e-13
7.14712 -7.84095 1.56827e-12
7.15026 -8.15185 3.70959e-12
7.15341 -8.46242 -1.70199e-12
7.15655 -8.77266 4.65215e-13
7.15969 -9.08256 2.77947e-12
7.16283 -9.39209 5.27103e-12
7.16597 -9.70126 7.8974e-12
7.16911 -10.01 -7.50929e-12
7.17226 -10.3184 4.25806e-12
7.1754 -10.6264 7.08814e-12
7.17854 -10.934 1.00647e-11
7.18168 -11.2411 -7.23117e-12
7.18482 -11.5478 -4.51248e-12
7.18796 -11.854 -1.63427e-12
7.19111 -12.1598 1.24788e-11
7.19425 -12.4651 -6.72443e-12
7.19739 -12.7698 -3.63293e-12
7.20053 -13.0741 -4.02713e-13
7.20367 -13.3779 2.99165e-12
7.20681 -13.6811 -5.92028e-12
7.20996 -13.9838 -2.49433e-12
7.2131 -14.286 1.06275e-12
7.21624 -14.5876 4.80811e-12
7.21938 -14.8886 8.6761e-12
7.22252 -15.189 -1.08619e-12
7.22566 -15.4888 2.8163e-12
7.2288 -15.788 6.88072e-12
7.23195 -16.0866 1.10822e-11
7.23509 -16.3846 -1.43431e-11
7.23823 -16.6819 4.80452e-12
7.24137 -16.9785 9.21772e-12
7.24451 -17.2745 1.37501e-11
7.24765 -17.5698 -1.35042e-11
7.2508 -17.8644 -9.20881e-12
7.25394 -18.1583 -4.72849e-12
7.25708 -18.4515 1.66409e-11
7.26022 -18.7439 -1.24431e-11
7.26336 -19.0356 -7.79094e-12
7.2665 -19.3266 -3.01821e-12
7.26965 -19.6168 1.9407e-12
7.27279 -19.9062 7.01042e-12
7.27593 -20.1948 -6.1007e-12
7.27907 -20.4827 -1.00373e-12
7.28221 -20.7697 4.25512e-12
7.28535 -21.0559 9.65035e-12
7.28849 -21.3413 -4.18757e-12
7.29164 -21.6258 1.2264e-12
7.29478 -21.9095 6.83639e-12
7.29792 -22.1923 1.25394e-11
7.30106 -22.4743 -2.247e-11
7.3042 -22.7553 3.70447e-12
7.30734 -23.0355 9.63662e-12
7.31049 -23.3147 1.56541e-11
7.31363 -23.593 2.18537e-11
7.31677 -23.8704 -1.52575e-11
7.31991 -24.1469 -9.3035e-12
7.32305 -24.4224 -3.22264e-12
7.32619 -24.6969 2.54542e-11
7.32934 -24.9705 -1.33165e-11
7.33248 -25.2431 -7.07118e-12
7.33562 -25.5146 -6.62827e-13
7.33876 -25.7852 5.85491e-12
7.3419 -26.0547 -1.11309e-11
7.34504 -26.3233 -4.58279e-12
7.34819 -26.5908 2.16366e-12
7.35133 -26.8572 8.9818e-12
7.35447 -27.1226 -8.70555e-12
7.35761 -27.3869 -1.85574e-12
7.36075 -27.6501 5.17675e-12
7.36389 -27.9122 1.22969e-11
7.36703 -28.1732 1.95961e-11
7.37018 -28.4332 1.1191e-12
7.37332 -28.692 8.42281e-12
7.37646 -28.9496 1.58247e-11
7.3796 -29.2061 2.34136e-11
7.38274 -29.4615 -2.25066e-11
7.38588 -29.7157 -1.51276e-11
7.38903 -29.9687 -7.66609e-12
7.39217 -30.2206 2.74366e-11
7.39531 -30.4712 -2.00471e-11
7.39845 -30.7207 -1.24292e-11
7.40159 -30.9689 -4.63383e-12
7.40473 -31.2159 3.23643e-12
7.40788 -31.4617 -1.73573e-11
7.41102 -31.7062 -9.46361e-12
7.41416 -31.9495 -1.39179e-12
7.4173 -32.1916 6.75293e-12
7.42044 -32.4323 1.50745e-11
7.42358 -32.6718 -6.25322e-12
7.42673 -32.91 2.06508e-12
7.42987 -33.1469 1.0476e-11
7.43301 -33.3824 1.90581e-11
7.43615 -33.6167 -3.34387e-11
7.43929 -33.8496 5.7469e-12
7.44243 -34.0812 1.44157e-11
7.44557 -34.3115 2.3233e-11
7.44872 -34.5404 -3.06931e-11
7.45186 -34.7679 -2.2026e-11
7.455 -34.9941 -1.33078e-11
7.45814 -35.2188 2.76205e-11
7.46128 -35.4422 3.67685e-11
7.46442 -35.6642 -1.88401e-11
7.46757 -35.8848 -9.83538e-12
7.47071 -36.104 -7.53821e-13
7.47385 -36.3217 8.50501e-12
7.47699 -36.538 -1.54218e-11
7.48013 -36.7529 -6.17597e-12
7.48327 -36.9663 3.15219e-12
7.48642 -37.1782 1.26514e-11
7.48956 -37.3887 -1.18144e-11
7.4927 -37.5977 -2.29381e-12
7.49584 -37.8053 7.26794e-12
7.49898 -38.0113 1.6966e-11
7.50212 -38.2158 -4.27773e-11
7.50526 -38.4188 1.73764e-12
7.50841 -38.6204 1.15239e-11
7.51155 -38.8203 2.14831e-11
7.51469 -39.0188 3.14759e-11
7.51783 -39.2157 -2.97333e-11
7.52097 -39.4111 -1.98985e-11
