0 -48.7658 -17.7786 
0.000438212 0.175887 -13.2184 
1.88564e-09 -22.2635 11.791 
0 11.6215 -68.8031 
-1.06103e-11 45.0978 -11.0202 
0 -7.72753 57.804 
0 -16.6356 48.708 
-8.49802e-12 8.37097 33.3302 
0 3.8892 83.8066 
3.21822e-12 6.35016 31.1812 
1.66726e-11 22.1094 -20.377 
0.000179255 -2.96777 13.759 
1.63031 -7.19311 -12.6508 
4.7674e-07 9.96557 -17.1104 
0 -74.3888 -63.4621 
0 -1.69676 86.1893 
-2.22692e-12 1.24984 -33.1375 
-8.58689e-17 24.7947 42.8425 
2.24996e-13 -30.1223 -11.2886 
0 54.3128 -12.4212 
-1.54474e-11 -75.7943 -62.2909 
5.11679e-10 -0.702834 26.4673 
0 37.0081 45.6832 
1.13299 -2.49573 5.04857 
0.00243604 -9.23008 6.99759 
0 -48.0209 82.9975 
4.10511e-08 -13.023 -17.9626 
0 -88.2085 -3.15465 
0 -33.1803 -59.5801 
2.30972e-05 13.5309 8.6238 
6.06557e-08 -3.10716 -21.5839 
3.43203e-05 4.80749 14.9078 
1.89455 -1.06216 -0.755895 
0.000393725 -11.3137 7.03377 
0 78.5643 30.9523 
0.00099298 11.0712 -5.66903 
-1.42694e-11 -53.274 63.7375 
8.86762e-13 -15.7124 28.021 
0 -78.3267 61.7749 
0 -55.3375 -63.9276 
0 66.8571 -23.7127 
0 22.2496 -48.0857 
0 -47.2206 77.0911 
4.89937e-06 9.02038 15.0458 
-1.71094e-16 -42.2944 25.3595 
3.54354e-09 23.8467 5.94713 
1.05517e-12 -20.6154 29.3166 
7.54667e-10 -18.4217 18.4727 
0.544205 -3.70879 4.72908 
0 42.5724 -57.27 
0.0596851 7.24421 -4.45818 
0 36.8712 -62.3018 
2.39705e-08 -6.39578 -21.792 
2.51748e-12 -32.9611 -5.26128 
-2.118e-12 -36.2632 -17.2141 
2.13961e-12 -21.7085 -25.911 
0 72.6824 -66.2867 
0.895188 3.53954 -4.14635 
1.01893e-10 -27.4567 -5.66655 
-1.39706e-15 46.8641 -6.92846 
0 54.3145 10.5753 
-1.10731e-11 25.5776 -41.1729 
0.00128435 12.1878 0.347278 
4.99114e-11 -25.6541 -12.8434 
0.000200287 -0.0657266 -13.9689 
0.14561 -7.49052 -1.22055 
0 80.0274 -25.0183 
0.000208282 -5.59712 -12.7578 
0 -14.1843 83.1568 
3.79225e-11 -29.0112 -0.88914 
-1.29035e-11 47.0532 45.1909 
3.56009e-12 26.8394 23.3559 
-8.60674e-17 -29.6951 39.7466 
0 51.6665 -8.63579 
0 1.03789 -61.5204 
0 -47.9963 -26.8576 
0 -15.6168 -69.9861 
0.0871633 6.89219 -4.30236 
0 -57.7671 52.4555 
1.99013 -0.36137 0.655108 
2.42977e-12 -19.625 -31.1026 
0.000125956 -13.876 -3.90098 
0 -86.8088 18.5817 
2.43818e-10 26.9922 3.20093 
0 28.7456 69.9811 
0 -52.8351 82.101 
1.05068e-06 -16.5513 9.39921 
0.801244 5.10012 2.15434 
0 30.5973 66.2717 
-4.17636e-15 -38.2416 26.098 
-3.18812e-12 -4.7022 -56.4488 
0 -50.2442 10.7762 
0.721868 3.1515 4.68816 
0.00120748 10.8162 -5.7544 
0 -73.1685 -62.3811 
0 -65.6887 35.7707 
2.46647e-08 14.2485 -17.6498 
0 -35.3586 -40.2178 
4.83374e-06 16.4353 -6.1711 
0 35.1076 -76.9624 
-2.76804e-12 33.2146 -16.1629 
3.89186e-12 12.4939 31.7343 
4.34999e-05 -10.1237 11.652 
3.38572e-09 16.3861 -18.3761 
0 92.3587 24.2805 
1.87109e-08 3.07711 22.7456 
0 72.1526 3.05185 
0 79.8757 -9.94811 
4.70687e-12 14.9081 -30.2942 
0 -56.9442 18.2064 
0.294621 -5.59641 3.849 
0 -60.6848 16.3259 
7.92631e-09 -20.4097 -12.2258 
-1.2909e-12 -21.0085 34.7778 
0 -97.1151 1.43376 
-1.73704e-12 -29.0935 18.649 
0.145134 6.99705 2.94827 
0 -89.251 -11.8679 
0.167058 -5.92918 -4.49542 
0.00322651 -1.97547 -11.1413 
0 -71.4586 47.0852 
0 25.815 48.4635 
0.0513349 -6.86902 5.2665 
-1.52726e-12 -16.0384 30.8605 
9.50278e-11 9.46643 -26.5066 
0 -59.4168 41.1639 
3.48384e-11 -23.4341 17.3268 
0 11.6954 62.7262 
0 -14.2519 -49.5083 
0 -8.01632 93.9408 
2.1116e-11 -28.7965 7.10586 
0 -59.8868 57.0463 
0 96.5154 13.8376 
0 -17.8096 -57.2846 
0 85.039 20.1885 
0.133972 7.61564 0.977938 
0.50253 4.30986 4.33851 
1.04604e-11 -23.941 -19.3336 
0 81.0875 54.7789 
-3.44773e-12 -56.4231 3.6033 
0 -58.3816 14.3333 
0 37.9448 -47.2985 
0 -63.9092 -2.17715 
-2.65116e-13 -34.8724 -23.755 
4.5729e-11 -21.685 19.0784 
0 32.7691 55.1019 
0 -12.9649 64.0169 
0 68.949 66.2946 
6.08935e-07 6.78439 18.3492 
0 -28.7323 -61.1825 
3.19158e-10 26.9396 -0.209659 
0 -71.1971 36.3615 
-1.00669e-12 -23.4798 -29.3551 
-2.83396e-15 -36.9636 28.5018 
0 -15.4095 -74.6967 
0 -46.3693 40.323 
-2.94576e-12 -31.5053 -5.80155 
1.18891e-09 6.44293 -24.8217 
5.82041e-12 41.8897 20.2618 
0.00280266 11.4456 -0.28965 
0.859764 5.47347 -0.186832 
9.98509e-13 32.0385 11.2574 
3.3871e-08 -21.4384 6.40295 
3.20175e-12 -15.7377 28.3794 
0 -0.372387 -85.2474 
-3.39335e-16 -33.9391 -35.2089 
0 -72.9818 18.0502 
-2.1089e-14 -32.1743 -31.0231 
-3.79513e-12 20.4608 -33.8644 
-6.69156e-16 -40.4705 -26.2125 
0 -54.0846 -77.5963 
0 -51.9458 5.34521 
6.20105e-12 31.2472 -5.65641 
2.68264e-08 22.1251 -4.6157 
-7.53182e-15 -38.5021 24.6245 
-8.70387e-12 0.0634283 53.7032 
0.0189874 6.74304 -6.86522 
5.56357e-07 -17.7875 8.35266 
6.48944e-06 2.27318 17.1206 
0 -11.7606 -72.9739 
0 -51.6633 -7.07951 
9.27481e-05 -14.5493 2.15322 
0 28.7657 42.9186 
7.91399e-12 21.0333 -34.1386 
8.52186e-12 34.0616 -37.6528 
0.195688 -2.08815 6.95954 
0 53.9658 81.7826 
0 -68.7985 21.1581 
5.00896e-13 12.4589 -35.0009 
0.0880756 7.14977 -3.83679 
5.47911e-11 19.2311 21.2065 
3.91084e-12 -22.1436 24.2976 
-1.7136e-16 7.79964 48.7714 
0 60.7744 35.1552 
0.763967 -2.01412 5.20933 
0 28.5475 63.0163 
0 56.8106 -35.4127 
0 -77.4472 -32.7837 
-8.7414e-14 -43.2379 -2.14461 
0.0148551 3.60496 -9.17571 
0.000916373 -10.9395 -6.07846 
5.66781e-12 -24.196 -31.124 
0 -50.1061 -57.4084 
8.0167e-12 -29.9629 -26.8534 
0.402024 -0.698127 6.36807 
-1.16989e-11 -79.1725 54.6581 
0.0127721 -9.67436 2.54351 
0 40.4745 60.5604 
0 -34.4964 73.9567 
7.95951e-10 19.8406 -16.8703 
0 25.8871 -83.2432 
-1.16607e-13 11.0026 41.5754 
0 -78.4132 10.4995 
0 -71.7756 -11.7475 
-8.9e-17 45.6284 -23.4576 
1.48966e-05 12.5642 10.6465 
0 35.9714 92.7548 
0 74.2498 -3.13694 
0 -53.3505 -41.0116 
0 88.5059 9.7071 
0 50.2878 -37.6374 
0.100142 7.90577 1.10414 
0.000138196 13.4138 -5.02726 
-8.44838e-13 8.18439 -31.1265 
8.07841e-09 11.7444 20.6693 
0 -52.247 -63.4134 
0 -53.4487 0.617237 
0 -57.8378 29.81 
0 -36.2515 37.6673 
0 -12.3504 -53.5639 
2.64644e-07 19.8615 4.53561 
0 -63.936 -21.3361 
2.13129e-10 -13.5815 23.7149 
0 31.8091 -90.093 
0 46.4146 -31.811 
0 -63.2787 -24.6047 
0 69.7436 -3.34577 
0 77.1727 -49.8725 
0 -56.4048 -3.25384 
0 75.7523 -25.968 
0 57.2272 59.1435 
-8.20892e-12 -71.165 57.0665 
0 33.628 80.6883 
0 -41.1939 54.498 
0 -93.549 -10.0418 
-8.89613e-14 -34.1573 -26.5733 
1.16257e-11 -58.985 -74.1153 
-3.97435e-13 -33.7359 -6.29272 
0 -49.9613 15.7886 
1.20669e-05 -8.65476 -14.2492 
0.000122376 11.9198 -8.15343 
1.36921e-10 23.1944 -15.2314 
0 -56.9633 -19.9072 
0 -59.6528 -33.496 
-5.76182e-14 -4.12891 43.508 
0 -96.9148 6.17848 
0.00588069 7.19947 -7.97422 
0 7.24477 -61.3246 
-2.28336e-14 -42.3687 13.9916 
3.21449e-12 -24.6491 28.7187 
0 49.4711 -19.9729 
0 -6.41799 52.776 
7.75444e-12 65.0616 -64.7648 
0 -24.9886 65.5204 
6.01706e-06 12.8084 -11.6943 
0 -48.1196 21.8894 
0 66.9933 -24.5827 
2.29725e-05 -14.6443 6.57016 
2.87905 -0.0184336 0.0124377 
-4.21043e-16 -18.003 45.0811 
-2.08943e-12 -8.88287 31.738 
0 -26.9785 64.5392 
-1.57507e-12 -31.0086 13.9105 
-3.76549e-13 40.7877 -9.36092 
0 59.1179 -17.8999 
6.22824e-06 -14.0915 -10.0541 
-6.29809e-12 58.3649 17.0957 
-6.56762e-12 10.345 62.3397 
0 -50.2091 28.9514 
0 96.8007 -1.75874 
3.46239e-07 -0.402799 20.1076 
0.192814 3.7261 -6.25716 
1.15409e-11 -30.0898 -3.51051 
1.48911e-08 -21.7806 7.91925 
0.127517 7.56562 1.58783 
0 -41.619 61.7792 
5.83863e-06 -5.94215 16.3252 
0 7.18128 83.9485 
0 -75.9566 5.33146 
1.68108e-11 -20.6239 21.7367 
0.445137 -1.06877 6.1829 
0 45.8253 26.6896 
3.95476e-06 -15.1286 -9.28337 
8.55533e-07 19.215 -0.839417 
8.47006e-12 -41.9392 -26.3677 
-8.51688e-12 48.1455 16.8528 
0 32.0024 57.4144 
0 15.195 -59.2051 
0 67.8067 -44.7368 
4.62884e-10 17.1668 -20.2735 
0 -3.79994 -55.889 
2.48684e-11 29.2449 2.98857 
-9.39205e-15 -34.4487 -29.7198 
2.97334e-09 -24.2053 -5.16366 
-3.13142e-12 11.5975 38.0263 
0 -16.4158 57.2452 
1.74144 2.71491 2.68018 
0.00131672 -11.5138 -3.93935 
4.82601e-11 -26.5015 11.2916 
0 93.362 -19.8356 
-1.31703e-15 -10.4748 46.2804 
-6.66096e-16 -35.4001 -32.4125 
0.786419 -3.01816 -4.66343 
0.0283707 7.20039 -5.7833 
0 -72.7999 58.5457 
0 -2.62981 74.5789 
-1.79789e-12 -9.26119 -35.6444 
2.1226e-08 20.4647 -10.1191 
4.27384e-06 -2.67613 17.471 
0.972586 2.44407 4.85202 
1.6029 -21.6495 -19.0599 
1.32111 -1.84492 -6.65378 
0 -62.038 -44.0762 
6.27042e-09 -7.32348 -22.876 
-3.2302e-15 -43.7811 -15.8213 
0 30.7415 -77.3709 
0 -60.8854 25.2699 
0.178843 7.06875 2.07117 
-1.67575e-12 -34.6328 -20.7494 
0 -47.8752 29.5528 
0 -48.6247 18.8883 
0 53.1646 -64.0402 
-4.94291e-12 -13.023 -32.3895 
0 11.5239 70.3801 
0 53.6341 -0.910039 
0.0124565 3.65152 9.33856 
1.66723e-12 -28.3124 -26.5313 
3.53805e-12 -48.538 -35.6391 
9.67386e-11 23.5569 -15.4089 
4.72118e-07 19.8066 0.387713 
1.06115 -1.059 -5.38827 
0 64.8065 22.8117 
7.90912e-13 34.2646 -1.88815 
-2.21514e-12 40.0891 0.813858 
0 21.0586 -89.8465 
0.0576418 -2.91897 8.02647 
2.31341e-10 13.5823 -23.6197 
-3.48733e-12 23.1187 24.1587 
0 -28.9179 -93.4034 
8.96335e-05 1.31217 14.682 
0 -80.0299 -1.16736 
0.156396 -6.95932 -2.82901 
1.1457e-12 33.7054 17.0068 
-1.04081e-12 28.3676 18.2691 
0 11.4603 50.5248 
-1.3277e-12 13.7718 38.1961 
0 -31.3144 -47.1683 
2.00847e-09 13.5839 -21.1466 
0 69.6208 49.1055 
0 64.8379 -10.1182 
0 61.4904 3.50633 
5.37754e-08 14.1679 -16.7307 
0 21.7471 62.1247 
-8.84585e-17 38.4439 33.5013 
0 50.1953 33.0838 
6.71532e-05 -8.70413 12.2384 
-1.1519e-11 -89.2712 -14.7918 
0 -57.7675 11.972 
0 39.7489 -80.6845 
0 -46.6101 81.7952 
-4.25575e-15 -37.864 26.6254 
0 -17.7967 -95.6207 
-4.04263e-14 -43.4714 -7.13646 
0 -90.4963 24.8189 
0 49.052 72.6116 
0.250699 -0.343014 6.97501 
-1.23758e-12 -32.6817 7.65485 
-1.1658e-13 1.52458 -38.0237 
0 53.4405 -64.8249 
0 -22.6956 58.7548 
0 53.8168 -10.2295 
0 -24.6764 80.5929 
2.75734 0.0114604 -0.0255297 
0 42.0789 -60.2752 
3.33646e-14 32.2389 16.0598 
-6.158e-13 28.7675 -14.1813 
1.55697 -71.9575 20.154 
0 -18.8248 83.1051 
0 50.0796 -12.9712 
0 -46.9049 59.4205 
-3.3838e-12 34.4063 -17.2958 
0 87.074 16.2482 
0.00410872 -11.0259 1.14239 
0 21.7805 -68.0623 
3.38037e-05 -12.9916 8.77674 
-5.36462e-12 37.6308 11.0651 
0.00097782 -12.3993 -1.15365 
3.21214e-05 -11.361 -10.8759 
0 41.8662 -52.0412 
1.2586 -1.10602 -6.14858 
0 -45.539 34.0997 
0 46.8902 71.0336 
0 61.7804 18.732 
0.458226 -5.32934 -3.23964 
-1.71298e-16 45.3983 -19.4092 
6.10427e-12 38.4424 -40.2372 
6.46443e-12 -22.6565 59.7228 
9.22188e-12 59.9569 0.210699 
0 -65.1547 27.8508 
0 52.4947 -46.3828 
0 -36.3182 -54.9505 
0 55.7701 -11.7519 
2.87668e-12 32.4458 4.69914 
0 2.57488 -91.1116 
6.38452e-12 21.8123 -57.9937 
1.56358 -130.626 -52.9868 
2.55536e-11 20.8997 -20.8462 
0 28.5182 -72.7519 
0 49.0772 -30.5775 
0.00865349 -4.54595 -9.32614 
0 55.1778 34.9798 
4.71856e-12 -91.7599 24.9024 
0.00984555 3.18867 9.74339 
0.90801 5.05194 -2.03106 
0 86.3473 4.3334 
0 9.83508 66.9167 
0 -83.4675 -1.87105 
1.02842e-11 -26.1679 -15.9456 
0 -95.3986 -19.408 
2.83386e-05 8.74941 13.2143 
2.20908e-05 -14.6624 -6.62191 
0 -21.2908 75.2084 
0.461274 2.40232 5.74611 
-3.36794e-12 29.8456 26.154 
8.11715e-12 0.126491 40.1906 
0 -24.1526 -66.5011 
2.26112e-05 13.4679 8.75947 
-8.45606e-13 -34.6098 2.8769 
1.59278e-07 -13.403 15.9929 
0.149845 -3.36538 -6.76797 
0.000492588 13.1077 -0.0250875 
0 12.7476 -58.2681 
0 57.2141 -81.6172 
0.000632267 2.40941 -12.6416 
0.00144178 -11.7527 2.80407 
0 -55.2181 11.1838 
-2.11754e-15 -38.8125 26.4163 
0 12.3597 72.7339 
0 -68.0365 -60.1438 
1.89767e-05 -15.0913 5.98521 
0 46.3861 -43.3808 
2.67383e-12 35.0321 -10.324 
0 51.3494 12.3618 
0.424527 6.31405 0.528473 
0.0108997 -7.53658 -6.80577 
0 -80.5245 -8.81521 
0 -48.9307 73.5447 
4.54769e-07 13.5959 -14.4584 
1.30787e-11 -27.3686 14.4338 
0 -36.0798 77.001 
0 -31.6745 52.6368 
0 -35.8633 -61.4989 
0 -23.5785 72.1208 
-6.33516e-12 52.9018 30.4946 
3.24456e-12 57.8289 -8.35114 
0 -95.9013 -18.5858 
0 -53.8046 35.1754 
1.97922 0.699846 0.378146 
0.530232 -2.71733 -5.39912 
0 -75.4647 -50.4623 
1.90774e-07 20.2681 4.16217 
-7.81103e-12 -20.9146 -32.7435 
0.000990822 6.46358 10.6293 
0 -39.1844 88.7707 
0 82.5851 -39.197 
0 15.3667 85.0259 
1.13158e-08 10.7628 20.8265 
0 2.70986 -61.1685 
1.48791 -14.3914 -2.4613 
0 42.0325 50.8932 
4.80397e-12 75.4619 64.9844 
0 63.4393 53.4145 
0 81.2137 -54.6684 
0 -17.0722 -79.1478 
7.81807e-12 89.9252 18.6872 
1.13454e-06 -13.4538 -13.3588 
-6.81242e-14 20.5139 38.4018 
7.78478e-08 7.90505 20.0621 
1.42337e-05 -15.2006 -6.44952 
0 -47.5847 -87.2218 
2.51776 -0.0413552 0.0331011 
0 -60.6822 -3.34717 
-8.18296e-14 -42.597 -8.0784 
1.14723e-08 -5.9379 22.6654 
-8.01001e-12 27.3303 -34.8557 
0.219642 -2.67574 6.61516 
0 31.7016 -42.6342 
0.112532 0.507244 7.84519 
0 48.4361 -56.3305 
0 46.1547 28.7671 
0 60.1354 6.32059 
0 -19.6978 -76.1693 
8.08359e-12 -0.515984 -31.1534 
0 -8.74578 59.3401 
1.28862e-06 10.4244 15.6884 
0 -52.3318 -18.7731 
-1.40824e-14 -38.6577 -23.2285 
-6.31726e-14 28.972 -32.5989 
-2.72534e-12 33.6676 18.4147 
-3.38118e-13 30.4798 -15.8962 
0 -29.3804 48.2362 
4.74006e-10 -15.0988 -21.8351 
5.66196e-12 -25.9634 17.18 
0 -20.3481 -57.1203 
1.76062e-08 -18.651 -13.4796 
0 61.683 -36.2802 
0 1.31236 88.3575 
0 -82.386 -29.4252 
-8.75599e-17 -8.00377 49.8362 
0 62.9328 23.5499 
0.237675 -6.97849 -0.96825 
0 10.5876 88.1802 
4.23703e-12 -34.9673 17.6374 
-1.70022e-12 39.8522 -6.37413 
0 99.4539 1.73643 
0 21.9717 56.0533 
2.3634e-05 11.8621 -10.772 
0 -11.6466 64.5141 
1.32147e-07 -20.9879 1.59263 
0 -19.1608 48.9644 
-7.14473e-13 -41.1573 -2.18852 
1.71296e-10 -26.4005 7.83765 
0 -60.2832 -43.5661 
-2.55564e-16 -49.1058 -0.415077 
0 -53.4206 -32.4167 
0 88.1475 33.1178 
3.75778e-12 34.3053 -18.7485 
1.13923e-07 20.7541 -4.28924 
4.49853e-05 10.2194 11.525 
0 -44.9126 -33.1069 
-2.944e-12 -30.6606 -19.4064 
0 10.2349 70.0775 
1.41049 -6.74785 5.86274 
0 -99.1902 -7.3925 
0 8.01443 62.0558 
0 -16.0912 -65.9279 
0 21.8086 -72.9985 
2.33676e-12 1.18263 33.3483 
0.00814249 9.30778 -4.71338 
0 74.7617 9.92135 
0 93.0873 33.0463 
-2.63184e-13 -29.121 30.5442 
0 39.1777 35.0348 
2.11269e-05 14.5753 6.91231 
2.43093e-09 24.479 4.80319 
1.10206e-11 53.7017 63.0676 
0 20.0032 85.6237 
0.000312993 7.49632 -11.2773 
0 -65.7283 -61.5273 
0.000116776 2.35802 14.2933 
0 58.2677 -28.9238 
0 -29.4859 48.0669 
0 46.7259 -62.1457 
0 62.1766 -67.5411 
0 63.7572 33.9572 
0 59.1742 15.1748 
-3.60626e-12 -7.60828 -36.0056 
0.0389207 5.54312 -6.9984 
0 -66.6849 0.137164 
-6.26542e-12 28.8375 -49.5373 
0 -56.2018 78.9947 
0 43.0404 -30.6917 
0 80.4289 48.2812 
0 64.2443 -39.7747 
0 46.5695 -64.3217 
7.61858e-12 -12.4207 34.2616 
0 31.5967 -65.1374 
0 0.799225 85.6964 
0 81.5852 -12.8637 
1.84521e-12 11.446 36.5766 
-2.06367e-14 1.71482 -44.6899 
9.69893e-10 23.7143 -10.2752 
1.43019 -7.99684 5.61362 
0 66.5092 24.5106 
0 -58.5403 11.9798 
0 24.9276 55.6972 
0 -52.3989 -43.8946 
-4.9507e-13 28.7582 30.0277 
0 -70.7288 -37.9936 
-5.66592e-15 26.3163 37.7317 
0.178915 6.57743 -3.31481 
0.909348 5.2218 -1.54058 
0 44.8597 -60.4537 
1.92728e-11 14.1071 26.1693 
0 61.0343 28.5053 
0.000752537 -8.75642 -9.20258 
0 -44.4513 50.7569 
0 89.3222 28.0029 
0 57.8558 44.9743 
-3.79634e-12 -34.6207 19.1527 
0 -3.56043 -92.6239 
0 57.3791 68.9922 
0.000118778 -13.3437 5.59763 
1.43833e-08 7.53887 -21.9511 
-5.04285e-16 45.2709 17.2614 
0 18.8699 51.0814 
0 26.6045 44.2806 
2.8822e-13 -34.9518 4.30304 
-5.04542e-16 39.105 28.6463 
0 -71.1907 -46.095 
4.37821e-13 5.1855 -32.5904 
1.16058e-10 -0.868835 -27.9095 
-1.60049e-12 -35.2138 -7.76373 
0 -39.1941 -58.7757 
0 -51.567 -68.853 
-2.214e-13 41.2332 -9.76332 
0.00552609 -9.74048 4.67123 
-3.11124e-12 -39.7559 0.698884 
-6.43815e-12 46.1358 43.5153 
3.78628e-07 -13.6062 -14.6923 
7.6468e-12 32.1658 1.07629 
0 57.3909 -35.5413 
5.39293e-12 -5.67872 -32.6042 
0.0056265 9.88389 -4.3169 
0 18.6025 -65.0584 
0 -4.22844 -97.3156 
-4.63853e-12 -93.0818 2.00589 
2.19729 0.236999 -0.0636125 
-2.27621e-15 45.9008 9.44385 
6.19396e-12 -33.8634 18.3227 
0 76.4966 -29.5128 
0.00238682 5.09268 -10.4248 
0.000560472 1.10913 12.9369 
2.88049e-06 17.9878 -1.57543 
0.000136943 -9.75451 10.5025 
0 -19.1532 86.1709 
0.000871879 4.45948 11.7442 
9.44461e-12 -8.17885 29.2368 
0 -30.8985 49.6733 
2.40016e-10 -27.1519 2.01167 
1.40532e-12 -36.7206 -0.815497 
3.55498e-10 -25.5982 8.03959 
-5.76269e-12 -49.0918 9.29599 
0 11.7722 -57.8095 
0 15.7619 -98.4957 
2.0889e-11 27.0981 -12.1842 
0 -40.6749 66.9934 
-1.07556e-11 38.593 -63.7604 
0 41.732 -82.745 
0 -28.9608 -61.2614 
8.31646e-12 11.3486 28.4916 
0 -22.0765 48.7589 
0.00190609 10.03 -6.2473 
0 85.0444 25.8506 
2.25067e-09 -21.2358 -13.2345 
0 64.9131 71.3753 
-1.14805e-12 -40.5207 -4.28479 
0 50.5699 -76.3577 
0 1.87034 51.2429 
0 5.63611 87.3556 
-6.67238e-16 -42.5125 -22.4574 
2.0562e-12 -32.6282 3.01389 
0 -25.9916 -52.4755 
3.70761e-06 1.37762 17.7589 
0 78.7076 -61.4988 
0 -54.7174 19.9456 
-4.79001e-13 -28.0671 -30.7188 
0 15.7469 72.0835 
-8.28927e-12 68.3235 66.9336 
8.36565e-09 -22.8707 -6.35983 
0 -75.2743 -23.2489 
0 -77.6261 -27.7002 
-6.87871e-14 43.4399 2.75184 
0.00986475 3.30107 -9.70392 
3.50999e-09 3.45941 -24.3416 
-6.7577e-15 45.3331 6.73024 
6.65972e-05 14.6469 -3.3539 
0 98.7221 8.87088 
0 -75.1368 -41.6218 
2.76617e-09 19.3578 -15.5316 
1.51179 17.007 -9.40684 
1.71382e-05 -5.89839 15.2309 
-8.06732e-12 55.2696 -77.0473 
0 55.0963 -80.4904 
0 -51.3622 -12.1795 
0.00387979 -10.2014 4.47452 
-5.37231e-13 16.3993 -38.1192 
0 41.3278 -30.0515 
0 44.1453 51.1441 
0 37.9017 -70.2566 
0 -59.0638 2.48957 
0 64.7165 3.54132 
0.878846 4.19237 3.50116 
-9.93536e-16 27.7382 -38.84 
0 79.8972 12.475 
0 65.7061 -38.053 
0 26.0454 -49.1269 
1.86026e-10 0.733626 27.4784 
0 -82.3791 0.218133 
-9.90773e-13 -32.8187 24.3948 
-4.01669e-15 5.88164 45.9343 
0 46.3296 -48.0329 
-8.61922e-15 -41.0611 -19.796 
0 -53.6017 -49.3066 
0 13.1574 78.0719 
0.574034 -3.98486 4.40426 
0 74.628 23.7521 
0.000999177 11.0575 -5.68268 
-2.03186e-12 20.2733 27.3434 
0 -58.6237 -43.032 
-2.38854e-12 -2.76602 32.5883 
0 65.9575 -72.8545 
-9.68387e-13 -40.8658 1.99532 
-1.26418e-12 -38.5157 -4.11169 
0 48.6761 -14.5132 
0 10.6686 -57.478 
3.14262e-12 -31.652 0.412605 
0 84.0812 -11.8306 
-1.1398e-13 20.1009 38.0451 
0 -89.0042 -15.7316 
0.00836996 2.80699 -10.0212 
6.3031e-12 39.4426 -45.8629 
0 65.2164 8.61237 
0 0.911426 -71.2813 
8.29763e-12 -12.1545 30.7673 
9.0974e-05 12.3228 8.06298 
0 -67.6303 -63.3417 
0 -46.4175 27.7814 
-3.15653e-12 16.9258 -34.8762 
0 34.7424 -45.0229 
0 -59.5323 -41.3036 
0 -22.2658 -83.7539 
6.26701e-12 39.5816 8.68698 
0 69.9295 -41.5669 
2.68956e-11 28.6934 5.99191 
0.455651 -3.75973 4.98534 
0 57.4475 35.2709 
7.25641e-11 -24.734 14.0097 
4.31318e-12 0.767639 -39.1592 
3.83704e-12 32.519 5.70393 
-5.65813e-14 -6.18029 43.2834 
-5.0755e-12 -28.703 24.9549 
-6.31557e-12 28.8982 -53.4294 
0 2.26296 -69.9218 
0 -84.3943 9.79692 
0 40.0115 79.5776 
-2.75553e-13 42.1132 -1.90717 
0 54.5344 -28.4962 
-1.64125e-15 -20.4504 42.657 
0 65.8962 -6.66661 
0.000102031 14.353 2.76087 
1.721e-05 14.7703 -6.96265 
2.82076e-12 -12.366 36.1763 
5.43859e-05 15.0503 -2.27161 
-2.65363e-14 -4.91575 44.1959 
-1.72244e-16 33.5932 -36.5542 
0 67.1763 -68.5498 
3.5551e-09 10.0676 22.417 
0 26.9884 -75.1089 
0 44.9975 33.7228 
9.59317e-08 -6.21096 20.437 
4.09067e-08 16.6538 14.6646 
1.33922e-07 17.9674 -10.9387 
-4.64801e-15 42.2007 18.794 
4.46018e-10 -18.7492 -18.8719 
-1.61443e-14 -23.5567 38.2938 
0 54.9549 64.0778 
1.386e-08 -22.9948 -3.40395 
0.387855 -4.27531 4.83221 
3.09269 -0.000119836 -0.00372657 
0 -1.682 86.6859 
8.33859e-13 34.3021 -17.9238 
-2.82199e-12 27.6723 25.1167 
-4.48189e-12 -34.7617 -18.5499 
0 15.744 -55.6239 
0 79.1774 -21.1493 
-9.48638e-13 -10.595 -39.5403 
-1.61571e-13 29.1504 31.1817 
0 56.5911 -67.213 
8.68003e-12 -23.9328 -18.6012 
2.09317 -0.425982 0.00690333 
0 43.5488 -34.7033 
-6.1833e-12 35.4581 -8.90411 
0.0639177 -3.7804 7.54351 
5.6988e-06 -8.79907 -15.0071 
0 -23.8471 -90.0089 
6.18085e-12 -52.8465 24.1666 
0 24.4291 -83.2692 
0 -94.827 7.11685 
0.000783925 2.29572 12.454 
6.02221e-08 7.26792 -20.567 
9.27056e-12 23.0204 22.3307 
0 98.7472 1.5849 
3.06712e-09 18.433 -16.4697 
0 19.7713 60.4898 
2.22552 -0.170849 -0.125077 
1.13238e-11 12.5082 27.5989 
-8.79098e-17 44.1786 24.8268 
1.23385e-12 19.2189 30.0926 
0.021923 1.83633 9.30503 
0 -10.9771 -66.5704 
-6.17479e-12 -57.1618 2.12634 
-3.68664e-12 -12.6953 31.9652 
1.30475e-07 -20.2251 5.87322 
0 -59.8629 36.5907 
0 39.9084 -72.0797 
7.08841e-11 -22.3713 -17.3979 
0 -54.241 7.23919 
0 85.7915 -24.4926 
0.000258523 2.45026 13.5041 
-1.31675e-12 -27.6737 -20.5532 
3.72364e-06 14.2508 10.6791 
0 65.6587 28.5342 
2.75037e-12 -14.039 -28.3464 
1.71504e-10 -14.6083 23.3404 
6.25759e-12 18.7312 -57.4219 
-5.95464e-14 -39.0573 -19.5388 
2.1304e-07 20.2065 -3.92263 
0 -30.851 53.2958 
0.132842 -7.00601 3.16359 
0 44.5924 -60.7607 
8.57162e-09 -5.50954 -23.0658 
