150.749 0.00406375 -0.00432434
150.812 0.00406446 -0.00432211
150.874 0.00406468 -0.00431814
150.937 0.00406329 -0.00431582
151 0.004064 -0.00431392
151.063 0.00406444 -0.00431045
151.126 0.00406381 -0.00430785
151.189 0.00406443 -0.00430512
151.251 0.00406391 -0.00430237
151.314 0.00406401 -0.00429972
151.377 0.00406399 -0.00429679
151.44 0.00406451 -0.00429476
151.503 0.00406442 -0.00429133
151.566 0.00406326 -0.00428866
151.628 0.00406428 -0.00428722
151.691 0.00406477 -0.00428305
151.754 0.00406366 -0.00428049
151.817 0.00406407 -0.00427858
151.88 0.00406422 -0.00427512
151.943 0.00406393 -0.00427275
152.005 0.00406445 -0.00427002
152.068 0.004064 -0.00426721
152.131 0.00406475 -0.0042646
152.194 0.00406364 -0.00426172
152.257 0.00406408 -0.00426002
152.32 0.00406443 -0.00425606
152.382 0.00406326 -0.00425376
152.445 0.0040636 -0.00425208
152.508 0.00406448 -0.00424845
152.571 0.00406406 -0.00424648
152.634 0.00406364 -0.00424324
152.697 0.00406392 -0.00424028
152.76 0.00406398 -0.00423819
152.822 0.00406437 -0.00423552
152.885 0.00406395 -0.004233
152.948 0.00406464 -0.00422963
153.011 0.00406365 -0.00422714
153.074 0.0040638 -0.00422511
153.137 0.00406509 -0.0042217
153.199 0.00406384 -0.00421895
153.262 0.00406383 -0.00421707
153.325 0.00406401 -0.00421459
153.388 0.00406423 -0.00421173
153.451 0.00406425 -0.00420815
153.514 0.00406368 -0.00420646
153.576 0.00406415 -0.00420321
153.639 0.00406328 -0.00420066
153.702 0.00406374 -0.00419822
153.765 0.00406463 -0.00419534
153.828 0.0040637 -0.00419272
153.891 0.00406329 -0.00419072
153.953 0.00406457 -0.00418774
154.016 0.00406416 -0.00418499
154.079 0.00406377 -0.0041822
154.142 0.00406378 -0.00417983
154.205 0.00406417 -0.00417723
154.268 0.00406395 -0.00417412
154.33 0.00406396 -0.00417201
154.393 0.00406454 -0.00416914
154.456 0.00406362 -0.00416629
154.519 0.00406358 -0.00416471
154.582 0.00406442 -0.00416112
154.645 0.0040639 -0.00415808
154.707 0.00406354 -0.00415643
154.77 0.00406416 -0.00415336
154.833 0.00406394 -0.00415113
154.896 0.0040641 -0.00414812
154.959 0.00406384 -0.0041455
155.022 0.00406391 -0.00414327
155.085 0.00406389 -0.00414032
155.147 0.00406365 -0.00413847
155.21 0.00406441 -0.00413503
155.273 0.00406359 -0.00413267
155.336 0.00406373 -0.00413048
155.399 0.00406431 -0.00412781
155.462 0.00406402 -0.00412501
155.524 0.00406406 -0.00412211
155.587 0.00406382 -0.00411962
155.65 0.00406407 -0.0041174
155.713 0.0040639 -0.00411434
155.776 0.00406388 -0.00411236
155.839 0.00406404 -0.00410963
155.901 0.00406363 -0.00410637
155.964 0.00406346 -0.00410478
156.027 0.00406429 -0.00410191
156.09 0.00406401 -0.00409892
156.153 0.00406401 -0.00409657
156.216 0.0040638 -0.00409399
156.278 0.00406372 -0.00409188
156.341 0.00406405 -0.00408896
156.404 0.00406343 -0.00408639
156.467 0.00406392 -0.00408409
156.53 0.00406355 -0.00408092
156.593 0.00406346 -0.00407901
156.655 0.00406418 -0.00407577
156.718 0.00406359 -0.00407313
156.781 0.00406333 -0.00407108
156.844 0.00406423 -0.00406854
156.907 0.0040637 -0.00406562
156.97 0.0040639 -0.00406305
157.033 0.00406374 -0.00406061
157.095 0.00406375 -0.00405816
157.158 0.00406392 -0.00405541
157.221 0.00406349 -0.00405302
157.284 0.00406405 -0.0040506
157.347 0.00406352 -0.0040477
157.41 0.00406325 -0.0040456
157.472 0.00406371 -0.00404287
157.535 0.00406403 -0.00404029
157.598 0.00406382 -0.00403793
157.661 0.00406383 -0.00403482
157.724 0.00406318 -0.00403282
157.787 0.00406384 -0.0040303
157.849 0.00406398 -0.00402745
157.912 0.0040637 -0.00402539
157.975 0.00406376 -0.0040228
158.038 0.00406338 -0.00402019
158.101 0.00406396 -0.00401738
158.164 0.00406371 -0.00401478
158.226 0.00406357 -0.00401246
158.289 0.00406398 -0.00400988
158.352 0.00406396 -0.00400737
158.415 0.00406355 -0.00400505
158.478 0.00406386 -0.00400251
158.541 0.00406354 -0.00399997
158.603 0.00406369 -0.0039971
158.666 0.00406353 -0.00399499
158.729 0.00406369 -0.00399229
158.792 0.00406378 -0.0039897
158.855 0.00406344 -0.00398705
158.918 0.00406355 -0.00398475
158.98 0.00406394 -0.00398271
159.043 0.00406361 -0.00397997
159.106 0.00406395 -0.0039774
159.169 0.00406363 -0.00397456
159.232 0.00406373 -0.00397249
159.295 0.00406352 -0.00396961
159.358 0.00406366 -0.00396705
159.42 0.00406404 -0.00396474
159.483 0.00406341 -0.00396237
159.546 0.00406389 -0.00395982
159.609 0.00406379 -0.0039574
159.672 0.00406375 -0.0039551
159.735 0.00406367 -0.00395215
159.797 0.00406309 -0.00394954
159.86 0.00406371 -0.00394768
159.923 0.00406386 -0.00394482
159.986 0.00406336 -0.0039423
160.049 0.00406391 -0.00394002
160.112 0.00406399 -0.00393753
160.174 0.00406349 -0.00393536
160.237 0.0040636 -0.00393254
160.3 0.00406345 -0.00392988
160.363 0.0040639 -0.00392796
160.426 0.00406341 -0.0039257
160.489 0.00406368 -0.00392302
160.551 0.00406388 -0.00392014
160.614 0.00406356 -0.00391761
160.677 0.00406373 -0.00391563
160.74 0.00406376 -0.00391287
160.803 0.00406352 -0.00391029
160.866 0.00406397 -0.00390781
160.928 0.00406354 -0.00390545
160.991 0.00406353 -0.00390305
161.054 0.00406343 -0.00390066
161.117 0.00406356 -0.00389816
161.18 0.00406345 -0.00389565
161.243 0.00406344 -0.00389291
161.305 0.00406393 -0.00389104
161.368 0.00406377 -0.00388833
161.431 0.00406351 -0.00388573
161.494 0.0040632 -0.00388325
161.557 0.0040636 -0.00388091
161.62 0.00406367 -0.00387814
161.683 0.00406336 -0.00387583
161.745 0.00406387 -0.00387378
161.808 0.0040641 -0.00387105
161.871 0.00406321 -0.00386879
161.934 0.0040634 -0.00386667
161.997 0.00406396 -0.00386386
162.06 0.00406341 -0.00386101
162.122 0.00406304 -0.0038592
162.185 0.00406404 -0.00385695
162.248 0.00406389 -0.00385414
162.311 0.00406318 -0.00385207
162.374 0.00406345 -0.0038496
162.437 0.00406338 -0.00384701
162.499 0.00406337 -0.00384445
162.562 0.00406366 -0.00384229
162.625 0.004064 -0.00383977
162.688 0.0040633 -0.00383704
162.751 0.00406341 -0.00383539
162.814 0.00406398 -0.00383273
162.876 0.00406369 -0.00382956
162.939 0.00406317 -0.00382772
163.002 0.00406349 -0.00382537
163.065 0.00406376 -0.00382265
163.128 0.00406306 -0.00382047
163.191 0.00406347 -0.00381812
163.253 0.0040636 -0.00381555
163.316 0.00406318 -0.00381294
163.379 0.00406296 -0.00381083
163.442 0.0040638 -0.00380848
163.505 0.00406364 -0.00380507
163.568 0.00406291 -0.0038036
163.631 0.00406334 -0.0038014
163.693 0.00406356 -0.00379861
163.756 0.00406343 -0.00379636
163.819 0.00406352 -0.00379439
163.882 0.00406348 -0.00379139
163.945 0.00406292 -0.00378903
164.008 0.00406338 -0.00378705
164.07 0.00406381 -0.00378449
164.133 0.00406318 -0.00378156
164.196 0.00406276 -0.00378014
164.259 0.00406402 -0.00377777
164.322 0.00406389 -0.00377449
164.385 0.00406303 -0.00377245
164.447 0.00406339 -0.00377072
164.51 0.00406377 -0.00376792
164.573 0.0040632 -0.00376517
164.636 0.00406384 -0.00376316
164.699 0.00406379 -0.00376067
164.762 0.00406318 -0.00375843
164.824 0.00406295 -0.0037564
164.887 0.00406371 -0.00375396
164.95 0.00406337 -0.00375073
165.013 0.00406288 -0.00374873
165.076 0.00406331 -0.00374712
165.139 0.00406372 -0.00374427
165.201 0.00406335 -0.00374156
165.264 0.00406304 -0.00373942
165.327 0.00406338 -0.00373703
165.39 0.00406289 -0.00373464
165.453 0.00406341 -0.00373246
165.516 0.00406343 -0.00373002
165.578 0.00406356 -0.00372711
165.641 0.00406259 -0.00372541
165.704 0.00406369 -0.00372342
165.767 0.00406389 -0.00372037
165.83 0.00406325 -0.00371791
165.893 0.00406323 -0.00371662
165.956 0.0040638 -0.00371354
166.018 0.00406321 -0.00371097
166.081 0.00406367 -0.00370894
166.144 0.00406392 -0.00370648
166.207 0.00406283 -0.00370422
166.27 0.00406277 -0.00370236
166.333 0.00406388 -0.0037003
166.395 0.00406371 -0.0036967
166.458 0.00406236 -0.00369438
166.521 0.0040627 -0.00369338
166.584 0.00406391 -0.00369022
166.647 0.00406331 -0.00368753
166.71 0.00406297 -0.00368552
166.772 0.00406346 -0.00368355
166.835 0.00406315 -0.00368075
166.898 0.00406333 -0.0036792
166.961 0.00406369 -0.0036764
167.024 0.00406351 -0.00367346
167.087 0.0040625 -0.00367164
167.149 0.00406346 -0.0036701
167.212 0.00406383 -0.00366689
167.275 0.00406271 -0.00366394
167.338 0.00406297 -0.00366273
167.401 0.00406339 -0.00365991
167.464 0.0040633 -0.00365762
167.526 0.00406348 -0.00365565
167.589 0.00406333 -0.00365326
167.652 0.00406313 -0.00365038
167.715 0.00406248 -0.00364859
167.778 0.00406388 -0.00364707
167.841 0.00406409 -0.0036435
167.904 0.00406239 -0.00364098
167.966 0.00406257 -0.0036402
168.029 0.00406403 -0.00363718
168.092 0.00406277 -0.00363435
168.155 0.00406306 -0.00363289
168.218 0.00406329 -0.0036304
168.281 0.00406285 -0.00362734
168.343 0.00406294 -0.00362615
168.406 0.00406395 -0.00362342
168.469 0.00406327 -0.0036202
168.532 0.0040625 -0.00361836
168.595 0.00406311 -0.00361745
168.658 0.00406421 -0.00361398
168.72 0.00406292 -0.00361131
168.783 0.00406263 -0.00360981
168.846 0.00406338 -0.00360716
168.909 0.00406294 -0.00360485
168.972 0.00406317 -0.00360281
169.035 0.00406368 -0.00360043
169.097 0.00406265 -0.00359779
169.16 0.00406262 -0.00359629
169.223 0.00406333 -0.00359418
169.286 0.0040638 -0.00359081
169.349 0.00406214 -0.00358814
169.412 0.00406265 -0.00358723
169.474 0.004064 -0.00358474
169.537 0.00406328 -0.00358192
169.6 0.00406289 -0.00358019
169.663 0.00406338 -0.0035776
169.726 0.00406321 -0.00357498
169.789 0.00406328 -0.00357336
169.851 0.0040638 -0.00357097
169.914 0.00406358 -0.00356807
169.977 0.00406281 -0.00356622
170.04 0.00406309 -0.00356514
170.103 0.00406409 -0.00356178
170.166 0.0040634 -0.00355882
170.229 0.00406252 -0.00355739
170.291 0.00406353 -0.00355542
170.354 0.0040633 -0.00355282
170.417 0.00406286 -0.00355074
170.48 0.00406325 -0.00354821
170.543 0.00406319 -0.00354553
170.606 0.00406232 -0.00354412
170.668 0.00406325 -0.00354209
170.731 0.00406402 -0.00353895
170.794 0.00406258 -0.00353638
170.857 0.00406261 -0.00353553
170.92 0.00406357 -0.00353285
170.983 0.0040634 -0.00353013
171.045 0.00406281 -0.00352807
171.108 0.00406292 -0.00352592
171.171 0.00406298 -0.00352375
171.234 0.00406309 -0.00352187
171.297 0.00406355 -0.0035192
171.36 0.00406346 -0.00351679
171.422 0.00406271 -0.00351424
171.485 0.00406262 -0.00351322
171.548 0.00406389 -0.00351045
171.611 0.00406318 -0.00350744
171.674 0.0040626 -0.00350629
171.737 0.00406309 -0.003504
171.799 0.00406333 -0.00350136
171.862 0.00406304 -0.00349901
171.925 0.00406307 -0.00349646
171.988 0.00406272 -0.00349466
172.051 0.00406275 -0.00349232
172.114 0.00406281 -0.00349064
172.176 0.00406408 -0.00348826
172.239 0.00406249 -0.00348534
172.302 0.00406216 -0.00348403
172.365 0.00406305 -0.0034817
172.428 0.00406318 -0.00347889
172.491 0.00406309 -0.00347684
172.554 0.00406279 -0.00347453
172.616 0.00406273 -0.00347266
172.679 0.00406292 -0.00347053
172.742 0.00406309 -0.00346825
172.805 0.00406344 -0.00346582
172.868 0.00406262 -0.00346337
172.931 0.00406254 -0.00346188
172.993 0.0040638 -0.00345991
173.056 0.0040627 -0.00345659
173.119 0.00406274 -0.00345502
173.182 0.00406306 -0.0034532
173.245 0.00406306 -0.00345087
173.308 0.00406311 -0.00344846
173.37 0.00406315 -0.00344616
173.433 0.00406293 -0.00344367
173.496 0.00406252 -0.00344189
173.559 0.00406277 -0.00343987
173.622 0.00406362 -0.00343751
173.685 0.00406286 -0.00343424
173.747 0.00406258 -0.00343285
173.81 0.00406326 -0.00343141
173.873 0.00406339 -0.00342858
173.936 0.00406309 -0.00342606
173.999 0.00406311 -0.00342437
174.062 0.00406233 -0.00342234
174.124 0.0040629 -0.00342013
174.187 0.00406292 -0.00341761
174.25 0.00406334 -0.00341547
174.313 0.0040628 -0.00341296
174.376 0.00406233 -0.00341156
174.439 0.00406348 -0.00340963
174.502 0.00406315 -0.0034064
174.564 0.00406255 -0.00340456
174.627 0.00406286 -0.00340267
174.69 0.00406297 -0.00340058
174.753 0.00406303 -0.00339795
174.816 0.00406334 -0.00339576
174.879 0.00406272 -0.00339386
174.941 0.00406282 -0.0033916
175.004 0.00406282 -0.0033896
175.067 0.00406362 -0.00338758
175.13 0.00406329 -0.00338397
175.193 0.0040624 -0.003383
175.256 0.00406282 -0.00338127
175.318 0.00406313 -0.00337894
175.381 0.00406306 -0.00337605
175.444 0.00406256 -0.00337373
175.507 0.00406274 -0.00337255
175.57 0.00406317 -0.00337032
175.633 0.00406306 -0.00336765
175.695 0.00406279 -0.00336586
175.758 0.00406297 -0.00336323
175.821 0.00406233 -0.00336184
175.884 0.00406323 -0.0033599
175.947 0.00406328 -0.00335673
176.01 0.00406266 -0.00335455
176.072 0.00406256 -0.0033531
176.135 0.00406273 -0.00335116
176.198 0.00406376 -0.00334864
176.261 0.00406298 -0.0033459
176.324 0.00406251 -0.00334442
176.387 0.004063 -0.00334202
176.449 0.0040627 -0.00333967
176.512 0.00406347 -0.00333826
176.575 0.00406316 -0.00333515
176.638 0.00406206 -0.0033336
176.701 0.00406266 -0.00333197
176.764 0.00406363 -0.00332955
176.827 0.0040632 -0.0033268
176.889 0.00406268 -0.00332459
176.952 0.00406232 -0.00332314
177.015 0.00406343 -0.00332124
177.078 0.00406299 -0.00331859
177.141 0.00406279 -0.00331664
177.204 0.00406284 -0.00331422
177.266 0.0040622 -0.00331234
177.329 0.00406307 -0.00331095
177.392 0.00406364 -0.00330761
177.455 0.00406239 -0.00330582
177.518 0.00406244 -0.00330403
177.581 0.00406291 -0.00330203
177.643 0.00406326 -0.00329996
177.706 0.00406277 -0.00329669
177.769 0.00406252 -0.00329515
177.832 0.00406313 -0.00329365
177.895 0.00406313 -0.00329094
177.958 0.00406297 -0.00328966
178.02 0.00406314 -0.00328681
178.083 0.00406227 -0.00328446
178.146 0.00406228 -0.00328333
178.209 0.004063 -0.00328055
178.272 0.00406332 -0.00327833
178.335 0.00406266 -0.00327605
178.397 0.00406233 -0.00327427
178.46 0.0040631 -0.00327244
178.523 0.00406289 -0.00326972
178.586 0.00406253 -0.00326764
178.649 0.0040627 -0.00326569
178.712 0.00406237 -0.00326365
178.774 0.00406291 -0.003262
178.837 0.0040634 -0.00325958
178.9 0.00406257 -0.0032569
178.963 0.0040627 -0.00325546
179.026 0.00406246 -0.00325347
179.089 0.00406294 -0.00325135
179.152 0.00406288 -0.00324854
179.214 0.0040622 -0.00324728
179.277 0.00406297 -0.00324526
179.34 0.00406254 -0.00324264
179.403 0.00406282 -0.00324059
179.466 0.00406299 -0.00323808
179.529 0.00406207 -0.00323611
179.591 0.00406275 -0.00323451
179.654 0.00406279 -0.00323217
179.717 0.00406282 -0.00323035
179.78 0.00406288 -0.00322753
179.843 0.00406226 -0.00322618
179.906 0.00406322 -0.00322462
179.968 0.00406311 -0.00322171
180.031 0.00406268 -0.00322007
180.094 0.00406258 -0.0032176
180.157 0.00406261 -0.00321568
180.22 0.00406263 -0.00321399
180.283 0.004063 -0.00321143
180.345 0.00406242 -0.00320901
180.408 0.0040626 -0.00320749
180.471 0.0040626 -0.00320546
180.534 0.00406334 -0.00320377
180.597 0.00406293 -0.00320049
180.66 0.00406189 -0.00319911
180.722 0.00406297 -0.00319767
180.785 0.00406292 -0.0031948
180.848 0.00406281 -0.00319312
180.911 0.00406259 -0.00319041
180.974 0.00406236 -0.00318883
181.037 0.00406259 -0.00318703
181.1 0.00406286 -0.00318461
181.162 0.00406329 -0.00318279
181.225 0.00406267 -0.00318046
181.288 0.00406208 -0.00317897
181.351 0.00406237 -0.00317694
181.414 0.00406314 -0.00317373
181.477 0.00406248 -0.0031726
181.539 0.00406255 -0.00317035
181.602 0.00406248 -0.00316829
181.665 0.0040628 -0.00316667
181.728 0.00406283 -0.00316404
181.791 0.00406229 -0.00316168
181.854 0.00406247 -0.00316014
181.916 0.00406274 -0.00315827
181.979 0.00406322 -0.00315646
182.042 0.00406295 -0.00315331
182.105 0.00406179 -0.00315173
182.168 0.00406274 -0.00315037
182.231 0.00406282 -0.00314763
182.293 0.0040627 -0.00314566
182.356 0.00406293 -0.00314364
182.419 0.00406223 -0.00314161
182.482 0.00406281 -0.00314017
182.545 0.00406278 -0.00313749
182.608 0.00406266 -0.0031357
182.67 0.00406295 -0.00313324
182.733 0.00406198 -0.00313141
182.796 0.00406299 -0.00312991
182.859 0.00406299 -0.0031272
182.922 0.00406255 -0.00312528
182.985 0.00406237 -0.00312304
183.047 0.00406229 -0.00312131
183.11 0.00406282 -0.00311939
183.173 0.00406313 -0.00311705
183.236 0.00406219 -0.00311502
183.299 0.00406267 -0.00311353
183.362 0.00406259 -0.00311106
183.425 0.0040625 -0.0031095
183.487 0.00406295 -0.00310687
183.55 0.00406208 -0.00310476
183.613 0.00406251 -0.00310343
183.676 0.00406294 -0.00310147
183.739 0.00406323 -0.00309925
183.802 0.00406282 -0.00309678
183.864 0.00406225 -0.00309514
183.927 0.00406253 -0.00309365
183.99 0.00406299 -0.00309081
184.053 0.00406237 -0.00308884
184.116 0.00406288 -0.00308674
184.179 0.00406233 -0.00308478
184.241 0.00406292 -0.00308315
184.304 0.00406298 -0.00308107
184.367 0.00406253 -0.00307881
184.43 0.00406238 -0.00307639
184.493 0.00406227 -0.00307514
184.556 0.00406304 -0.00307332
184.618 0.00406308 -0.00307087
184.681 0.00406215 -0.00306848
184.744 0.0040626 -0.0030672
184.807 0.00406215 -0.00306508
184.87 0.00406234 -0.00306356
184.933 0.00406286 -0.0030605
184.995 0.00406231 -0.00305875
185.058 0.00406207 -0.00305673
185.121 0.00406263 -0.00305491
185.184 0.00406284 -0.003053
185.247 0.00406282 -0.00305033
185.31 0.00406193 -0.00304892
185.373 0.00406258 -0.00304798
185.435 0.00406315 -0.00304464
185.498 0.00406228 -0.0030426
185.561 0.00406267 -0.00304067
185.624 0.00406252 -0.00303849
185.687 0.00406239 -0.00303748
185.75 0.00406265 -0.00303517
185.812 0.00406268 -0.00303262
185.875 0.00406238 -0.00303038
185.938 0.0040626 -0.00302891
186.001 0.00406285 -0.00302729
186.064 0.00406271 -0.00302452
186.127 0.00406202 -0.00302231
186.189 0.00406231 -0.00302156
186.252 0.00406255 -0.00301861
186.315 0.00406252 -0.00301701
186.378 0.00406276 -0.00301514
186.441 0.00406244 -0.00301266
186.504 0.00406196 -0.00301126
186.566 0.00406225 -0.00300922
186.629 0.00406312 -0.00300759
186.692 0.00406288 -0.0030048
186.755 0.00406183 -0.0030032
186.818 0.00406248 -0.0030018
186.881 0.00406305 -0.00299923
186.943 0.00406254 -0.00299662
187.006 0.00406288 -0.00299551
187.069 0.0040623 -0.00299336
187.132 0.00406258 -0.00299132
187.195 0.00406293 -0.00298974
187.258 0.0040626 -0.00298742
187.32 0.00406232 -0.00298561
187.383 0.00406233 -0.00298379
187.446 0.00406281 -0.00298223
187.509 0.00406291 -0.00297933
187.572 0.0040617 -0.00297732
187.635 0.0040623 -0.00297615
187.698 0.00406283 -0.00297346
187.76 0.00406244 -0.0029718
187.823 0.00406241 -0.00296998
187.886 0.00406247 -0.00296759
187.949 0.0040621 -0.00296605
188.012 0.00406241 -0.00296447
188.075 0.00406255 -0.00296205
188.137 0.00406251 -0.00295953
188.2 0.00406132 -0.00295799
188.263 0.00406228 -0.00295711
188.326 0.00406303 -0.00295444
188.389 0.00406194 -0.00295162
188.452 0.0040624 -0.00295069
188.514 0.00406283 -0.00294829
188.577 0.00406204 -0.00294657
188.64 0.00406274 -0.00294479
188.703 0.0040623 -0.00294225
188.766 0.00406202 -0.0029405
188.829 0.00406233 -0.00293856
188.891 0.00406254 -0.00293701
188.954 0.00406327 -0.00293431
189.017 0.00406193 -0.00293211
189.08 0.00406211 -0.0029316
189.143 0.00406279 -0.00292875
189.206 0.00406202 -0.00292702
189.268 0.00406264 -0.00292534
189.331 0.00406262 -0.0029228
189.394 0.00406208 -0.00292133
189.457 0.00406233 -0.00291978
189.52 0.00406252 -0.00291755
189.583 0.00406229 -0.00291446
189.645 0.00406172 -0.00291332
189.708 0.00406247 -0.0029121
189.771 0.00406335 -0.00290972
189.834 0.00406204 -0.0029074
189.897 0.00406223 -0.0029059
189.96 0.00406278 -0.00290373
190.023 0.00406214 -0.00290186
190.085 0.0040624 -0.00289997
190.148 0.00406278 -0.00289791
190.211 0.00406201 -0.00289544
190.274 0.00406171 -0.00289443
190.337 0.00406276 -0.00289279
190.4 0.00406312 -0.00289039
190.462 0.00406209 -0.00288794
190.525 0.00406206 -0.00288706
190.588 0.00406284 -0.00288463
190.651 0.00406222 -0.00288222
190.714 0.00406216 -0.00288115
190.777 0.00406257 -0.00287854
190.839 0.00406221 -0.0028767
190.902 0.00406213 -0.00287532
190.965 0.00406292 -0.0028732
191.028 0.00406293 -0.00287046
191.091 0.00406191 -0.00286857
191.154 0.00406229 -0.0028685
191.216 0.00406298 -0.00286567
191.279 0.00406189 -0.00286319
191.342 0.00406181 -0.00286172
191.405 0.00406248 -0.00285956
191.468 0.00406205 -0.00285801
191.531 0.00406245 -0.00285627
191.593 0.00406276 -0.00285398
191.656 0.00406245 -0.00285171
191.719 0.00406173 -0.00285016
191.782 0.00406233 -0.00284917
191.845 0.0040632 -0.00284647
191.908 0.00406179 -0.00284396
191.971 0.00406181 -0.00284279
192.033 0.00406303 -0.00284062
192.096 0.00406226 -0.00283838
192.159 0.00406219 -0.00283687
192.222 0.0040623 -0.00283475
192.285 0.00406206 -0.00283295
192.348 0.00406237 -0.00283125
192.41 0.00406256 -0.00282963
192.473 0.00406291 -0.00282683
192.536 0.00406172 -0.00282505
192.599 0.00406191 -0.00282442
192.662 0.00406312 -0.00282185
192.725 0.00406246 -0.0028195
192.787 0.00406175 -0.00281806
192.85 0.00406251 -0.00281619
192.913 0.00406229 -0.00281434
192.976 0.00406224 -0.00281245
193.039 0.00406279 -0.00281037
193.102 0.0040624 -0.00280835
193.164 0.00406194 -0.00280662
193.227 0.00406212 -0.00280511
193.29 0.00406274 -0.00280287
193.353 0.00406236 -0.00280034
193.416 0.00406168 -0.00279942
193.479 0.00406264 -0.00279734
193.541 0.00406217 -0.00279495
193.604 0.00406222 -0.0027935
193.667 0.00406243 -0.00279153
193.73 0.00406198 -0.00278947
193.793 0.00406223 -0.00278763
193.856 0.00406251 -0.00278588
193.918 0.00406211 -0.00278412
193.981 0.00406197 -0.00278191
194.044 0.0040619 -0.00278071
194.107 0.00406268 -0.00277851
194.17 0.0040626 -0.00277643
194.233 0.0040621 -0.00277475
194.296 0.00406223 -0.0027728
194.358 0.00406238 -0.0027705
194.421 0.00406253 -0.00276916
194.484 0.00406246 -0.00276714
194.547 0.00406228 -0.00276548
194.61 0.00406173 -0.00276332
194.673 0.00406205 -0.00276172
194.735 0.00406258 -0.0027599
194.798 0.00406209 -0.00275755
194.861 0.00406224 -0.00275585
194.924 0.00406253 -0.00275435
194.987 0.00406235 -0.0027522
195.05 0.0040624 -0.00275057
195.112 0.0040623 -0.00274852
195.175 0.00406146 -0.00274665
195.238 0.00406205 -0.00274504
195.301 0.00406247 -0.00274318
195.364 0.00406226 -0.00274124
195.427 0.00406228 -0.00273904
195.489 0.00406195 -0.00273757
195.552 0.00406262 -0.00273581
195.615 0.00406212 -0.00273338
195.678 0.00406201 -0.00273216
195.741 0.0040623 -0.00272979
195.804 0.00406194 -0.00272818
195.866 0.00406252 -0.00272637
195.929 0.00406214 -0.0027242
195.992 0.00406204 -0.00272263
196.055 0.00406187 -0.00272084
196.118 0.00406179 -0.00271929
196.181 0.00406211 -0.00271716
196.244 0.00406215 -0.00271517
196.306 0.00406213 -0.00271319
196.369 0.00406223 -0.00271148
196.432 0.00406239 -0.00270982
196.495 0.00406243 -0.00270787
196.558 0.00406231 -0.00270599
196.621 0.00406188 -0.00270429
196.683 0.0040623 -0.00270257
196.746 0.00406219 -0.00270042
196.809 0.00406205 -0.00269874
196.872 0.00406248 -0.00269648
196.935 0.00406193 -0.00269493
196.998 0.00406201 -0.0026933
197.06 0.00406215 -0.00269116
197.123 0.00406214 -0.0026895
197.186 0.00406206 -0.00268739
197.249 0.00406211 -0.00268585
197.312 0.00406223 -0.00268398
197.375 0.00406202 -0.0026818
197.437 0.00406193 -0.00268018
197.5 0.00406255 -0.0026783
197.563 0.00406208 -0.00267676
197.626 0.00406196 -0.0026748
197.689 0.00406244 -0.00267302
197.752 0.004062 -0.00267114
197.814 0.00406202 -0.00266927
197.877 0.00406223 -0.00266769
197.94 0.0040624 -0.00266593
198.003 0.00406245 -0.00266358
198.066 0.004062 -0.00266211
198.129 0.0040625 -0.00266023
198.191 0.00406216 -0.00265794
198.254 0.00406175 -0.00265662
198.317 0.00406235 -0.00265506
198.38 0.00406229 -0.00265255
198.443 0.00406173 -0.00265126
198.506 0.00406251 -0.00264956
198.569 0.00406258 -0.00264776
198.631 0.00406203 -0.00264563
198.694 0.00406222 -0.0026436
198.757 0.00406256 -0.00264231
198.82 0.00406194 -0.00264007
198.883 0.00406145 -0.00263839
198.946 0.00406234 -0.00263662
199.008 0.00406207 -0.00263455
199.071 0.00406169 -0.00263325
199.134 0.00406254 -0.00263158
199.197 0.00406209 -0.00262931
199.26 0.00406181 -0.00262718
199.323 0.00406233 -0.00262611
199.385 0.00406232 -0.00262411
199.448 0.00406206 -0.00262204
199.511 0.00406165 -0.00262034
199.574 0.00406247 -0.00261838
199.637 0.00406205 -0.00261632
199.7 0.00406189 -0.00261523
199.762 0.00406243 -0.00261343
199.825 0.00406208 -0.00261099
199.888 0.00406197 -0.0026099
199.951 0.00406249 -0.00260785
200.014 0.00406207 -0.00260589
200.077 0.00406191 -0.00260377
200.139 0.00406195 -0.00260188
200.202 0.00406269 -0.00260072
200.265 0.00406201 -0.00259843
200.328 0.0040617 -0.00259673
200.391 0.00406269 -0.00259512
200.454 0.00406219 -0.00259286
200.516 0.00406177 -0.00259164
200.579 0.00406195 -0.00258991
200.642 0.00406237 -0.00258778
200.705 0.00406211 -0.00258558
200.768 0.0040621 -0.0025842
200.831 0.00406212 -0.00258248
200.894 0.00406184 -0.00258077
200.956 0.00406177 -0.00257913
201.019 0.0040625 -0.00257703
201.082 0.00406194 -0.00257504
201.145 0.00406139 -0.00257395
201.208 0.00406267 -0.00257232
201.271 0.00406234 -0.00256976
201.333 0.00406201 -0.00256799
201.396 0.00406191 -0.00256673
201.459 0.00406215 -0.00256458
201.522 0.00406207 -0.00256261
201.585 0.00406195 -0.00256105
201.648 0.00406235 -0.00255956
201.71 0.00406223 -0.00255709
201.773 0.00406205 -0.00255609
201.836 0.00406252 -0.00255442
201.899 0.00406223 -0.00255133
201.962 0.00406159 -0.00255027
202.025 0.00406215 -0.00254872
202.087 0.00406246 -0.00254678
202.15 0.00406187 -0.00254492
202.213 0.00406171 -0.00254296
202.276 0.00406181 -0.00254154
202.339 0.00406197 -0.00253983
202.402 0.00406182 -0.00253823
202.464 0.00406226 -0.00253604
