25.7826 0.00435663 -0.00387005
25.7926 0.00435615 -0.00386749
25.8026 0.00435601 -0.00386519
25.8126 0.004356 -0.00386278
25.8226 0.00435582 -0.00385963
25.8326 0.00435565 -0.00385747
25.8426 0.00435552 -0.00385518
25.8526 0.00435537 -0.00385259
25.8626 0.00435505 -0.0038504
25.8726 0.00435509 -0.00384801
25.8826 0.00435501 -0.00384552
25.8926 0.00435451 -0.00384268
25.9026 0.00435424 -0.00384044
25.9126 0.00435412 -0.00383849
25.9226 0.00435415 -0.00383581
25.9326 0.00435416 -0.00383363
25.9426 0.00435364 -0.00383085
25.9526 0.00435321 -0.00382857
25.9626 0.00435356 -0.00382597
25.9726 0.00435315 -0.00382359
25.9826 0.00435296 -0.00382126
25.9926 0.0043531 -0.00381879
26.0026 0.00435244 -0.00381651
26.0126 0.00435255 -0.00381371
26.0226 0.00435226 -0.00381152
26.0326 0.00435216 -0.0038094
26.0426 0.00435174 -0.00380681
26.0526 0.00435177 -0.00380416
26.0626 0.00435178 -0.00380168
26.0726 0.00435136 -0.00379984
26.0826 0.00435144 -0.00379729
26.0926 0.00435134 -0.00379509
26.1026 0.00435143 -0.00379263
26.1126 0.00435058 -0.00378981
26.1226 0.00435041 -0.00378785
26.1326 0.00435034 -0.0037854
26.1426 0.00435005 -0.00378323
26.1526 0.00434994 -0.00378083
26.1626 0.00434992 -0.00377811
26.1726 0.00434992 -0.00377585
26.1826 0.00434964 -0.00377331
26.1926 0.00434929 -0.00377088
26.2026 0.00434936 -0.00376889
26.2126 0.00434915 -0.00376614
26.2226 0.00434903 -0.00376438
26.2326 0.0043487 -0.00376115
26.2426 0.00434865 -0.00375895
26.2526 0.00434853 -0.00375686
26.2626 0.00434823 -0.00375423
26.2726 0.00434783 -0.00375183
26.2826 0.00434785 -0.0037497
26.2926 0.0043482 -0.00374741
26.3026 0.00434766 -0.00374495
26.3126 0.00434748 -0.00374254
26.3226 0.00434702 -0.00373992
26.3326 0.00434711 -0.003738
26.3426 0.00434638 -0.00373548
26.3526 0.00434684 -0.00373269
26.3626 0.00434621 -0.00373098
26.3726 0.00434654 -0.00372819
26.3826 0.0043462 -0.00372608
26.3926 0.00434594 -0.00372346
26.4026 0.00434592 -0.00372123
26.4126 0.00434563 -0.00371944
26.4226 0.00434564 -0.00371672
26.4326 0.00434516 -0.00371427
26.4426 0.00434549 -0.00371191
26.4526 0.00434484 -0.00370937
26.4626 0.00434528 -0.00370736
26.4726 0.00434475 -0.00370494
26.4826 0.00434459 -0.00370246
26.4926 0.00434423 -0.00370021
26.5026 0.00434419 -0.00369774
26.5126 0.00434411 -0.00369513
26.5226 0.00434373 -0.0036933
26.5326 0.00434382 -0.00369068
26.5426 0.00434364 -0.00368867
26.5526 0.00434363 -0.00368608
26.5626 0.00434379 -0.0036837
26.5726 0.00434278 -0.00368174
26.5826 0.00434285 -0.00367923
26.5926 0.00434293 -0.00367691
26.6026 0.00434291 -0.00367476
26.6126 0.00434217 -0.00367238
26.6226 0.00434233 -0.0036698
26.6327 0.0043422 -0.00366789
26.6427 0.00434228 -0.00366517
26.6527 0.00434179 -0.00366291
26.6627 0.00434122 -0.00366068
26.6727 0.00434171 -0.00365821
26.6827 0.00434148 -0.00365587
26.6927 0.00434155 -0.00365376
26.7027 0.00434098 -0.00365104
26.7127 0.00434088 -0.00364912
26.7227 0.00434072 -0.00364665
26.7327 0.00434097 -0.00364461
26.7427 0.00434046 -0.00364213
26.7527 0.00434025 -0.00364005
26.7627 0.00434037 -0.00363757
26.7727 0.0043399 -0.00363514
26.7827 0.00433988 -0.00363282
26.7927 0.00433989 -0.00363078
26.8027 0.00433942 -0.00362851
26.8127 0.00433936 -0.0036259
26.8227 0.00433907 -0.00362375
26.8327 0.00433872 -0.00362165
26.8427 0.0043389 -0.00361952
26.8527 0.00433911 -0.00361709
26.8627 0.00433875 -0.00361478
26.8727 0.00433855 -0.00361231
26.8827 0.00433807 -0.00361011
26.8927 0.00433786 -0.00360783
26.9027 0.00433762 -0.00360551
26.9127 0.00433755 -0.00360329
26.9227 0.00433733 -0.00360084
26.9327 0.00433719 -0.0035988
26.9427 0.00433713 -0.00359628
26.9527 0.00433715 -0.003594
26.9627 0.00433686 -0.00359183
26.9727 0.00433676 -0.0035895
26.9827 0.00433663 -0.00358697
26.9927 0.00433655 -0.0035848
27.0027 0.00433642 -0.00358281
27.0127 0.00433591 -0.00358093
27.0227 0.00433578 -0.00357811
27.0327 0.00433595 -0.00357595
27.0427 0.00433558 -0.00357357
27.0527 0.00433554 -0.00357134
27.0627 0.00433514 -0.00356936
27.0727 0.00433518 -0.00356674
27.0827 0.00433503 -0.00356434
27.0927 0.0043351 -0.00356225
27.1027 0.00433443 -0.00356013
27.1127 0.00433437 -0.00355788
27.1227 0.00433448 -0.00355569
27.1327 0.00433426 -0.00355307
27.1427 0.00433433 -0.00355084
27.1527 0.00433384 -0.00354853
27.1627 0.00433399 -0.00354648
27.1727 0.00433354 -0.00354398
27.1827 0.00433354 -0.0035421
27.1927 0.00433336 -0.00354
27.2027 0.00433318 -0.00353756
27.2127 0.00433301 -0.00353502
27.2227 0.00433313 -0.00353283
27.2327 0.00433268 -0.00353078
27.2427 0.00433229 -0.00352833
27.2527 0.00433271 -0.0035265
27.2627 0.0043325 -0.00352442
27.2727 0.00433233 -0.00352177
27.2827 0.00433216 -0.00351947
27.2927 0.00433197 -0.0035173
27.3027 0.00433125 -0.00351496
27.3127 0.00433182 -0.00351288
27.3227 0.0043313 -0.00351063
27.3327 0.00433167 -0.0035083
27.3427 0.00433116 -0.00350591
27.3527 0.00433115 -0.0035041
27.3627 0.00433088 -0.00350156
27.3727 0.00433046 -0.00349955
27.3827 0.00433054 -0.00349731
27.3927 0.0043302 -0.00349531
27.4027 0.00433058 -0.00349286
27.4127 0.0043304 -0.00349086
27.4227 0.00433015 -0.00348862
27.4327 0.0043301 -0.00348602
27.4427 0.00432976 -0.00348364
27.4527 0.00432941 -0.00348203
27.4627 0.0043295 -0.00347934
27.4727 0.00432935 -0.00347756
27.4827 0.00432924 -0.00347481
27.4927 0.00432922 -0.00347284
27.5027 0.00432901 -0.00347057
27.5127 0.00432905 -0.00346844
27.5227 0.00432848 -0.0034665
27.5327 0.00432831 -0.00346406
27.5427 0.00432827 -0.00346218
27.5527 0.00432825 -0.00345975
27.5627 0.0043282 -0.00345753
27.5727 0.00432778 -0.00345529
27.5827 0.00432827 -0.00345269
27.5927 0.00432763 -0.00345078
27.6027 0.00432696 -0.0034484
27.6127 0.00432719 -0.00344639
27.6227 0.0043268 -0.00344429
27.6328 0.00432682 -0.00344166
27.6428 0.00432668 -0.00343974
27.6528 0.00432665 -0.0034376
27.6628 0.00432657 -0.00343549
27.6728 0.00432645 -0.00343314
27.6828 0.00432606 -0.00343111
27.6928 0.00432622 -0.0034289
27.7028 0.00432563 -0.00342686
27.7128 0.00432618 -0.00342479
27.7228 0.0043261 -0.00342237
27.7328 0.00432551 -0.00342039
27.7428 0.00432542 -0.00341759
27.7528 0.00432542 -0.00341575
27.7628 0.004325 -0.00341356
27.7728 0.0043248 -0.00341147
27.7828 0.00432485 -0.00340923
27.7928 0.00432424 -0.00340701
27.8028 0.00432443 -0.00340492
27.8128 0.00432435 -0.00340289
27.8228 0.00432426 -0.00340078
27.8328 0.00432403 -0.00339834
27.8428 0.00432374 -0.00339609
27.8528 0.00432369 -0.00339412
27.8628 0.00432385 -0.00339191
27.8728 0.00432353 -0.00338997
27.8828 0.00432283 -0.00338732
27.8928 0.00432342 -0.00338529
27.9028 0.00432313 -0.00338346
27.9128 0.00432322 -0.00338151
27.9228 0.00432287 -0.00337851
27.9328 0.00432286 -0.00337657
27.9428 0.0043226 -0.00337427
27.9528 0.00432226 -0.00337222
27.9628 0.00432237 -0.00337033
27.9728 0.00432189 -0.00336819
27.9828 0.00432208 -0.00336578
27.9928 0.00432181 -0.00336374
28.0028 0.00432204 -0.00336166
28.0128 0.00432143 -0.00335942
28.0228 0.00432153 -0.00335755
28.0328 0.0043215 -0.00335541
28.0428 0.00432115 -0.00335295
28.0528 0.00432093 -0.00335063
28.0628 0.00432074 -0.00334858
28.0728 0.00432082 -0.00334642
28.0828 0.00432056 -0.00334432
28.0928 0.00432026 -0.00334233
28.1028 0.00432025 -0.00334018
28.1128 0.00432045 -0.00333786
28.1228 0.00431988 -0.0033353
28.1328 0.00432068 -0.00333382
28.1428 0.00431992 -0.00333156
28.1528 0.00431986 -0.00332919
28.1628 0.00431957 -0.00332751
28.1728 0.00431927 -0.00332517
28.1828 0.00431919 -0.00332289
28.1928 0.00431946 -0.00332084
28.2028 0.00431901 -0.00331887
28.2128 0.00431871 -0.00331663
28.2228 0.00431887 -0.00331414
28.2328 0.00431854 -0.00331251
28.2428 0.00431859 -0.00331015
28.2528 0.00431836 -0.00330783
28.2628 0.00431827 -0.00330615
28.2728 0.00431814 -0.00330369
28.2828 0.0043182 -0.00330138
28.2928 0.00431806 -0.00329968
28.3028 0.00431786 -0.00329748
28.3128 0.00431783 -0.00329504
28.3228 0.00431755 -0.00329316
28.3328 0.00431726 -0.00329103
28.3428 0.0043174 -0.00328925
28.3528 0.00431734 -0.00328678
28.3628 0.00431656 -0.00328477
28.3728 0.00431707 -0.00328254
28.3828 0.00431663 -0.00328053
28.3928 0.00431676 -0.00327849
28.4028 0.00431631 -0.0032763
28.4128 0.00431644 -0.00327414
28.4228 0.00431631 -0.0032722
28.4328 0.00431572 -0.00326997
28.4428 0.00431566 -0.00326816
28.4528 0.00431586 -0.00326578
28.4628 0.0043157 -0.00326395
28.4728 0.0043155 -0.00326188
28.4828 0.00431524 -0.00325944
28.4928 0.00431569 -0.00325731
28.5028 0.0043151 -0.00325539
28.5128 0.00431486 -0.00325339
28.5228 0.00431503 -0.00325124
28.5328 0.00431464 -0.00324874
28.5428 0.00431512 -0.00324715
28.5528 0.00431454 -0.00324489
28.5628 0.00431439 -0.00324238
28.5728 0.0043142 -0.00324063
28.5828 0.00431416 -0.00323811
28.5928 0.00431384 -0.00323659
28.6028 0.00431388 -0.00323425
28.6128 0.00431363 -0.00323206
28.6228 0.00431379 -0.00322993
28.6328 0.0043137 -0.00322827
28.6429 0.0043137 -0.00322623
28.6529 0.00431349 -0.00322402
28.6629 0.00431317 -0.00322183
28.6729 0.00431312 -0.00321955
28.6829 0.00431278 -0.00321758
28.6929 0.00431287 -0.00321534
28.7029 0.00431285 -0.00321383
28.7129 0.00431243 -0.00321094
28.7229 0.00431244 -0.00320989
28.7329 0.00431231 -0.00320716
28.7429 0.00431175 -0.00320523
28.7529 0.00431211 -0.00320321
28.7629 0.00431171 -0.00320103
28.7729 0.00431195 -0.00319868
28.7829 0.00431172 -0.00319697
28.7929 0.00431137 -0.00319478
28.8029 0.00431103 -0.00319303
28.8129 0.00431104 -0.00319045
28.8229 0.00431106 -0.00318888
28.8329 0.00431088 -0.00318677
28.8429 0.00431088 -0.00318487
28.8529 0.00431065 -0.00318258
28.8629 0.00431082 -0.00318043
28.8729 0.00431072 -0.00317807
28.8829 0.00431027 -0.00317658
28.8929 0.00431009 -0.00317414
28.9029 0.00431016 -0.00317216
28.9129 0.0043096 -0.00317023
28.9229 0.00430971 -0.00316811
28.9329 0.00430983 -0.00316584
28.9429 0.00430952 -0.00316399
28.9529 0.00430908 -0.00316217
28.9629 0.00430943 -0.00315941
28.9729 0.00430923 -0.00315773
28.9829 0.00430901 -0.00315569
28.9929 0.00430937 -0.00315379
29.0029 0.00430869 -0.00315194
29.0129 0.00430909 -0.00314966
29.0229 0.00430867 -0.00314777
29.0329 0.00430816 -0.0031453
29.0429 0.00430835 -0.00314331
29.0529 0.00430818 -0.00314153
29.0629 0.00430854 -0.0031394
29.0729 0.00430822 -0.00313738
29.0829 0.00430791 -0.00313524
29.0929 0.00430769 -0.00313317
29.1029 0.0043076 -0.00313131
29.1129 0.00430722 -0.00312902
29.1229 0.00430785 -0.00312706
29.1329 0.00430708 -0.0031255
29.1429 0.00430693 -0.00312302
29.1529 0.00430695 -0.00312104
29.1629 0.00430727 -0.00311919
29.1729 0.00430653 -0.00311739
29.1829 0.00430668 -0.00311489
29.1929 0.00430632 -0.00311245
29.2029 0.00430587 -0.00311092
29.2129 0.00430654 -0.00310869
29.2229 0.00430621 -0.00310701
29.2329 0.00430596 -0.00310524
29.2429 0.00430563 -0.00310275
29.2529 0.00430557 -0.00310106
29.2629 0.00430593 -0.00309866
29.2729 0.00430575 -0.00309661
29.2829 0.0043056 -0.00309454
29.2929 0.00430554 -0.00309292
29.3029 0.00430551 -0.00309047
29.3129 0.00430531 -0.00308837
29.3229 0.00430512 -0.00308655
29.3329 0.00430491 -0.00308471
29.3429 0.00430482 -0.00308241
29.3529 0.00430474 -0.00308088
29.3629 0.00430482 -0.00307878
29.3729 0.00430454 -0.00307682
29.3829 0.00430436 -0.0030748
29.3929 0.0043042 -0.00307237
29.4029 0.00430405 -0.0030708
29.4129 0.00430412 -0.00306884
29.4229 0.0043042 -0.00306657
29.4329 0.00430356 -0.0030647
29.4429 0.00430312 -0.00306278
29.4529 0.00430359 -0.00306077
29.4629 0.00430349 -0.00305855
29.4729 0.00430292 -0.003057
29.4829 0.00430311 -0.00305426
29.4929 0.00430292 -0.00305301
29.5029 0.00430291 -0.0030506
29.5129 0.00430304 -0.00304882
29.5229 0.00430291 -0.00304658
29.5329 0.00430245 -0.00304454
29.5429 0.00430241 -0.0030426
29.5529 0.00430253 -0.00304055
29.5629 0.00430212 -0.00303893
29.5729 0.00430183 -0.00303654
29.5829 0.00430187 -0.00303504
29.5929 0.00430168 -0.00303282
29.6029 0.00430175 -0.0030306
29.6129 0.00430177 -0.00302852
29.6229 0.00430139 -0.00302659
29.6329 0.00430117 -0.00302483
29.643 0.00430123 -0.00302264
29.653 0.00430126 -0.00302104
29.663 0.00430117 -0.00301845
29.673 0.00430074 -0.00301688
29.683 0.00430055 -0.00301479
29.693 0.00430081 -0.00301291
29.703 0.00430092 -0.00301061
29.713 0.00430036 -0.00300885
29.723 0.00430024 -0.00300688
29.733 0.00430022 -0.00300499
29.743 0.00429979 -0.0030029
29.753 0.00430001 -0.00300158
29.763 0.00430017 -0.00299885
29.773 0.00430009 -0.00299732
29.783 0.00429952 -0.0029951
29.793 0.00429974 -0.00299318
29.803 0.00429945 -0.0029911
29.813 0.00429926 -0.00298916
29.823 0.00429896 -0.00298728
29.833 0.00429939 -0.00298484
29.843 0.004299 -0.00298316
29.853 0.00429902 -0.00298111
29.863 0.00429898 -0.00297921
29.873 0.00429858 -0.00297737
29.883 0.00429877 -0.00297539
29.893 0.00429854 -0.0029733
29.903 0.00429864 -0.00297144
29.913 0.00429795 -0.00296961
29.923 0.00429807 -0.00296729
29.933 0.00429793 -0.00296557
29.943 0.00429772 -0.00296358
29.953 0.00429758 -0.00296155
29.963 0.0042977 -0.00295983
29.973 0.00429735 -0.00295773
29.983 0.00429731 -0.00295559
29.993 0.00429719 -0.00295361
30.003 0.00429749 -0.00295163
30.013 0.00429716 -0.00295014
30.023 0.00429692 -0.00294788
30.033 0.00429699 -0.00294622
30.043 0.00429692 -0.00294406
30.053 0.00429608 -0.00294167
30.063 0.00429671 -0.00294032
30.073 0.00429664 -0.00293806
30.083 0.00429645 -0.00293602
30.093 0.00429624 -0.0029341
30.103 0.00429625 -0.00293255
30.113 0.00429577 -0.00293044
30.123 0.004296 -0.00292854
30.133 0.00429628 -0.00292639
30.143 0.00429582 -0.00292468
30.153 0.00429597 -0.00292304
30.163 0.0042959 -0.00292067
30.173 0.00429537 -0.00291878
30.183 0.00429536 -0.00291685
30.193 0.00429542 -0.0029151
30.203 0.00429516 -0.00291304
30.213 0.00429498 -0.0029108
30.223 0.0042948 -0.00290906
30.233 0.00429495 -0.002907
30.243 0.00429487 -0.00290529
30.253 0.00429465 -0.00290318
30.263 0.00429458 -0.00290156
30.273 0.00429426 -0.00289965
30.283 0.00429409 -0.00289753
30.293 0.00429434 -0.00289552
30.303 0.00429402 -0.00289373
30.313 0.00429378 -0.00289173
30.323 0.00429381 -0.00288968
30.333 0.00429359 -0.00288789
30.343 0.00429347 -0.0028862
30.353 0.00429383 -0.00288425
30.363 0.00429324 -0.00288254
30.373 0.00429319 -0.00288013
30.383 0.00429311 -0.00287849
30.393 0.00429318 -0.00287648
30.403 0.00429275 -0.00287449
30.413 0.00429266 -0.00287269
30.423 0.0042929 -0.00287051
30.433 0.00429274 -0.00286888
30.443 0.00429235 -0.00286698
30.453 0.00429237 -0.00286478
30.463 0.00429247 -0.00286287
30.473 0.00429218 -0.00286092
30.483 0.00429234 -0.00285878
30.493 0.00429191 -0.00285694
30.503 0.00429198 -0.00285553
30.513 0.00429208 -0.00285336
30.523 0.00429173 -0.00285126
30.533 0.00429162 -0.00284979
30.543 0.00429135 -0.00284757
30.553 0.00429167 -0.00284582
30.563 0.00429119 -0.00284404
30.573 0.00429143 -0.00284206
30.583 0.00429105 -0.00284018
30.593 0.00429121 -0.00283818
30.603 0.00429103 -0.00283626
30.613 0.00429064 -0.0028346
30.623 0.00429078 -0.00283221
30.633 0.00429056 -0.00283055
30.643 0.00429066 -0.0028286
30.6531 0.00429028 -0.00282693
30.6631 0.00428982 -0.00282488
30.6731 0.00429032 -0.00282304
30.6831 0.00429029 -0.00282068
30.6931 0.00429058 -0.00281916
30.7031 0.00428964 -0.00281741
30.7131 0.00428995 -0.00281576
30.7231 0.00429013 -0.00281341
30.7331 0.00428994 -0.00281161
30.7431 0.00428976 -0.00280956
30.7531 0.00428931 -0.0028081
30.7631 0.00428968 -0.00280609
30.7731 0.00428962 -0.00280426
30.7831 0.00428885 -0.00280264
30.7931 0.00428889 -0.00280031
30.8031 0.00428933 -0.00279844
30.8131 0.00428891 -0.00279625
30.8231 0.00428842 -0.00279433
30.8331 0.00428888 -0.00279263
30.8431 0.00428847 -0.00279089
30.8531 0.00428861 -0.00278898
30.8631 0.004288 -0.00278687
30.8731 0.00428792 -0.00278534
30.8831 0.00428782 -0.00278336
30.8931 0.00428792 -0.00278179
30.9031 0.00428787 -0.00277959
30.9131 0.0042878 -0.00277775
30.9231 0.00428778 -0.00277583
30.9331 0.00428773 -0.00277425
30.9431 0.00428749 -0.00277196
30.9531 0.00428735 -0.00277004
30.9631 0.00428766 -0.00276866
30.9731 0.00428718 -0.00276657
30.9831 0.00428718 -0.00276437
30.9931 0.00428695 -0.00276313
31.0031 0.00428705 -0.00276077
31.0131 0.00428687 -0.00275894
31.0231 0.00428667 -0.00275723
31.0331 0.00428672 -0.00275523
31.0431 0.00428662 -0.00275352
31.0531 0.00428621 -0.00275178
31.0631 0.00428603 -0.00274989
31.0731 0.00428619 -0.00274774
31.0831 0.00428629 -0.00274605
31.0931 0.00428623 -0.00274429
31.1031 0.0042861 -0.00274232
31.1131 0.00428602 -0.00274039
31.1231 0.00428589 -0.0027388
31.1331 0.00428548 -0.00273675
31.1431 0.0042856 -0.00273478
31.1531 0.00428543 -0.00273314
31.1631 0.00428559 -0.0027307
31.1731 0.00428526 -0.00272923
31.1831 0.0042853 -0.00272738
31.1931 0.00428471 -0.00272562
31.2031 0.00428499 -0.00272312
31.2131 0.00428517 -0.00272186
31.2231 0.00428497 -0.0027198
31.2331 0.0042849 -0.00271837
31.2431 0.0042848 -0.00271655
31.2531 0.0042845 -0.00271427
31.2631 0.00428457 -0.00271296
31.2731 0.00428437 -0.00271097
31.2831 0.00428423 -0.00270889
31.2931 0.00428432 -0.00270738
31.3031 0.00428425 -0.00270545
31.3131 0.00428432 -0.00270355
31.3231 0.00428401 -0.00270142
31.3331 0.00428378 -0.00269986
31.3431 0.00428364 -0.00269838
31.3531 0.00428361 -0.00269634
31.3631 0.00428353 -0.00269422
31.3731 0.00428352 -0.00269239
31.3831 0.00428331 -0.00269052
31.3931 0.0042833 -0.0026887
31.4031 0.00428315 -0.0026863
31.4131 0.00428283 -0.00268509
31.4231 0.00428269 -0.00268335
31.4331 0.00428265 -0.00268133
31.4431 0.00428251 -0.00267949
31.4531 0.00428285 -0.00267786
31.4631 0.00428265 -0.00267606
31.4731 0.00428249 -0.00267398
31.4831 0.00428227 -0.00267258
31.4931 0.00428254 -0.00267034
31.5031 0.00428232 -0.00266833
31.5131 0.00428248 -0.00266655
31.5231 0.00428218 -0.00266469
31.5331 0.00428186 -0.00266299
31.5431 0.00428205 -0.0026616
31.5531 0.00428184 -0.00265927
31.5631 0.0042819 -0.00265768
31.5731 0.00428144 -0.00265578
31.5831 0.00428111 -0.00265367
31.5931 0.00428158 -0.002652
31.6031 0.0042814 -0.00265051
31.6131 0.00428157 -0.00264843
31.6231 0.00428114 -0.00264684
31.6331 0.00428117 -0.00264484
31.6431 0.00428094 -0.00264342
31.6532 0.00428052 -0.00264127
31.6632 0.00428077 -0.00263922
31.6732 0.00428017 -0.00263765
31.6832 0.00428038 -0.00263591
31.6932 0.00428054 -0.0026337
31.7032 0.00428047 -0.00263201
31.7132 0.00428015 -0.00263022
31.7232 0.00428063 -0.00262831
31.7332 0.00428008 -0.00262653
31.7432 0.00427993 -0.00262474
31.7532 0.00427984 -0.00262282
31.7632 0.00427985 -0.00262137
31.7732 0.00427968 -0.00261958
31.7832 0.00427956 -0.00261785
31.7932 0.00427951 -0.00261586
31.8032 0.00427937 -0.00261411
31.8132 0.00427924 -0.0026121
31.8232 0.00427929 -0.00261053
31.8332 0.00427927 -0.00260874
31.8432 0.00427906 -0.002607
31.8532 0.00427894 -0.00260472
31.8632 0.00427914 -0.00260305
31.8732 0.00427873 -0.00260194
31.8832 0.0042785 -0.00259965
31.8932 0.0042789 -0.00259767
31.9032 0.00427861 -0.00259592
31.9132 0.00427842 -0.00259435
31.9232 0.00427844 -0.0025923
31.9332 0.00427813 -0.00259041
31.9432 0.00427817 -0.00258891
31.9532 0.0042779 -0.00258704
31.9632 0.00427809 -0.00258553
31.9732 0.004278 -0.00258321
31.9832 0.00427761 -0.00258164
31.9932 0.00427812 -0.00257969
32.0032 0.00427768 -0.00257769
32.0132 0.00427761 -0.00257618
32.0232 0.0042776 -0.00257463
32.0332 0.00427749 -0.00257309
32.0432 0.00427736 -0.00257065
32.0532 0.00427725 -0.00256896
32.0632 0.0042769 -0.00256732
32.0732 0.00427721 -0.00256569
32.0832 0.00427704 -0.00256335
32.0932 0.00427686 -0.002562
32.1032 0.00427664 -0.00256029
32.1132 0.00427669 -0.00255863
32.1232 0.00427626 -0.0025565
32.1332 0.00427648 -0.00255522
32.1432 0.00427648 -0.00255292
32.1532 0.00427649 -0.00255154
32.1632 0.00427612 -0.00254962
32.1732 0.00427651 -0.00254731
32.1832 0.00427597 -0.00254608
32.1932 0.00427617 -0.00254453
32.2032 0.00427609 -0.00254237
32.2132 0.00427607 -0.00254047
32.2232 0.00427578 -0.00253896
32.2332 0.00427548 -0.00253674
32.2432 0.00427591 -0.00253546
32.2532 0.00427549 -0.00253378
32.2632 0.0042756 -0.00253147
32.2732 0.00427534 -0.00252996
32.2832 0.00427505 -0.00252821
32.2932 0.00427526 -0.00252655
32.3032 0.00427509 -0.00252494
32.3132 0.00427481 -0.00252279
32.3232 0.00427478 -0.00252089
32.3332 0.00427454 -0.00251956
32.3432 0.00427501 -0.00251797
32.3532 0.00427454 -0.0025158
32.3632 0.00427462 -0.00251414
32.3732 0.00427463 -0.00251187
32.3832 0.0042746 -0.00251022
32.3932 0.00427449 -0.0025088
32.4032 0.00427423 -0.00250665
32.4132 0.00427423 -0.00250506
32.4232 0.00427405 -0.00250343
32.4332 0.00427402 -0.0025016
32.4432 0.0042742 -0.00250001
32.4532 0.0042738 -0.00249831
32.4632 0.00427355 -0.00249643
32.4732 0.00427418 -0.00249491
32.4832 0.00427361 -0.00249247
32.4932 0.00427367 -0.00249138
32.5032 0.00427337 -0.00248914
32.5132 0.00427351 -0.00248739
32.5232 0.00427359 -0.00248611
32.5332 0.00427295 -0.00248413
32.5432 0.00427306 -0.0024821
32.5532 0.00427315 -0.00248038
32.5632 0.00427307 -0.00247874
32.5732 0.00427263 -0.00247708
32.5832 0.00427298 -0.00247517
32.5932 0.00427291 -0.0024738
32.6032 0.00427273 -0.00247193
32.6132 0.0042724 -0.00247056
32.6232 0.00427267 -0.00246857
32.6332 0.00427233 -0.00246658
32.6432 0.00427288 -0.00246473
32.6532 0.00427239 -0.00246311
32.6633 0.00427217 -0.00246146
32.6733 0.00427213 -0.00245973
32.6833 0.00427195 -0.00245806
32.6933 0.00427218 -0.0024562
32.7033 0.00427144 -0.00245454
32.7133 0.00427168 -0.00245268
32.7233 0.00427189 -0.00245095
32.7333 0.00427129 -0.00244911
32.7433 0.00427143 -0.00244717
32.7533 0.00427181 -0.0024458
32.7633 0.00427113 -0.00244394
32.7733 0.00427122 -0.00244197
32.7833 0.00427138 -0.00244033
32.7933 0.00427104 -0.00243816
32.8033 0.00427135 -0.0024369
32.8133 0.00427078 -0.00243493
32.8233 0.00427065 -0.00243305
32.8333 0.00427098 -0.00243138
32.8433 0.00427085 -0.00242997
32.8533 0.00427071 -0.00242794
32.8633 0.00427044 -0.00242651
32.8733 0.00427058 -0.00242473
32.8833 0.00427041 -0.00242265
32.8933 0.00427042 -0.00242124
32.9033 0.00427027 -0.00241977
32.9133 0.00426979 -0.00241763
32.9233 0.00426981 -0.00241638
32.9333 0.00427007 -0.00241428
32.9433 0.00426986 -0.00241273
32.9533 0.00426985 -0.00241072
32.9633 0.00426978 -0.00240915
32.9733 0.0042698 -0.00240755
32.9833 0.00426979 -0.00240547
32.9933 0.00426974 -0.00240372
33.0033 0.00426936 -0.0024025
33.0133 0.00426913 -0.0024006
33.0233 0.00426929 -0.00239876
33.0333 0.00426906 -0.00239717
33.0433 0.00426922 -0.00239559
33.0533 0.00426916 -0.00239402
33.0633 0.00426895 -0.00239201
33.0733 0.00426877 -0.0023903
33.0833 0.00426865 -0.00238832
33.0933 0.00426839 -0.00238681
33.1033 0.00426889 -0.00238519
33.1133 0.00426848 -0.00238323
33.1233 0.00426856 -0.00238184
33.1333 0.00426873 -0.00238003
33.1433 0.00426896 -0.00237802
33.1533 0.00426826 -0.00237649
33.1633 0.00426803 -0.00237488
33.1733 0.00426803 -0.0023729
33.1833 0.00426811 -0.00237128
33.1933 0.00426801 -0.00236954
33.2033 0.00426803 -0.0023681
33.2133 0.00426791 -0.00236616
33.2233 0.00426801 -0.0023646
33.2333 0.00426751 -0.00236314
33.2433 0.00426757 -0.00236105
33.2533 0.00426721 -0.00235941
33.2633 0.00426723 -0.00235766
33.2733 0.00426698 -0.00235579
33.2833 0.0042675 -0.00235407
33.2933 0.00426728 -0.00235246
33.3033 0.00426706 -0.00235104
33.3133 0.00426707 -0.00234899
33.3233 0.00426691 -0.00234761
33.3333 0.00426712 -0.00234583
33.3433 0.00426672 -0.00234427
33.3533 0.00426693 -0.00234242
33.3633 0.00426651 -0.00234098
33.3733 0.00426656 -0.00233902
33.3833 0.00426667 -0.00233684
33.3933 0.0042665 -0.00233562
33.4033 0.00426661 -0.00233374
33.4133 0.00426633 -0.0023326
33.4233 0.00426594 -0.00233049
33.4333 0.00426611 -0.00232898
33.4433 0.00426633 -0.00232723
33.4533 0.00426572 -0.00232559
33.4633 0.00426575 -0.00232376
33.4733 0.00426589 -0.00232215
33.4833 0.00426557 -0.00232023
33.4933 0.00426597 -0.00231855
33.5033 0.0042659 -0.00231686
33.5133 0.00426564 -0.00231522
33.5233 0.00426533 -0.00231378
33.5333 0.00426552 -0.00231191
33.5433 0.00426545 -0.00231032
33.5533 0.00426503 -0.00230854
33.5633 0.00426513 -0.00230694
33.5733 0.00426508 -0.00230523
33.5833 0.0042651 -0.00230364
33.5933 0.00426503 -0.00230161
33.6033 0.00426475 -0.00229974
33.6133 0.0042647 -0.00229883
