26.0026 0.000367558 -0.000452929
26.0126 0.000369346 -0.000453157
26.0226 0.000367906 -0.000452685
26.0326 0.000369134 -0.000452155
26.0426 0.000366944 -0.00045127
26.0526 0.000369088 -0.000449506
26.0626 0.00037271 -0.000449496
26.0726 0.000370486 -0.000449873
26.0826 0.000370889 -0.00045187
26.0926 0.00037236 -0.000449886
26.1026 0.000370412 -0.000448237
26.1126 0.000372926 -0.00044714
26.1226 0.000368706 -0.000451083
26.1326 0.000371705 -0.000446897
26.1426 0.000370381 -0.000445262
26.1526 0.00036921 -0.000448718
26.1626 0.000369403 -0.000447716
26.1726 0.000368783 -0.000450228
26.1826 0.000373798 -0.000447074
26.1926 0.00037122 -0.000448169
26.2026 0.000370865 -0.000446204
26.2126 0.000371384 -0.000444982
26.2226 0.000371135 -0.000447406
26.2326 0.000370066 -0.000445246
26.2426 0.000368678 -0.00044606
26.2526 0.000371057 -0.000445631
26.2626 0.000371355 -0.000445023
26.2726 0.000373139 -0.000443816
26.2826 0.000370317 -0.000445942
26.2926 0.000370931 -0.000441949
26.3026 0.000370731 -0.000443366
26.3126 0.000371547 -0.000445263
26.3226 0.000374428 -0.000443886
26.3326 0.000373671 -0.000444944
26.3426 0.000369395 -0.000444348
26.3526 0.000370266 -0.000441474
26.3626 0.000371702 -0.000446242
26.3726 0.000372524 -0.000444024
26.3826 0.000372328 -0.000441348
26.3926 0.000372679 -0.000441381
26.4026 0.000371422 -0.00044111
26.4126 0.000373095 -0.000438659
26.4226 0.00037289 -0.000438426
26.4326 0.000370304 -0.000441915
26.4426 0.000375498 -0.000441665
26.4526 0.000371911 -0.000439515
26.4626 0.000373451 -0.000439726
26.4726 0.000376473 -0.000439155
26.4826 0.000371965 -0.000440306
26.4926 0.000373032 -0.00044
26.5026 0.000373235 -0.000438268
26.5126 0.000374904 -0.000436661
26.5226 0.000372669 -0.000441213
26.5326 0.000373856 -0.000440271
26.5426 0.000375321 -0.000438971
26.5526 0.000373551 -0.000436256
26.5626 0.000372424 -0.000437602
26.5726 0.000371075 -0.000436127
26.5826 0.000374434 -0.000434465
26.5926 0.000374623 -0.000437454
26.6026 0.000375058 -0.00043643
26.6126 0.000373902 -0.000434275
26.6226 0.00037368 -0.000435377
26.6327 0.000375597 -0.000435825
26.6427 0.000375941 -0.000434932
26.6527 0.000376551 -0.000433297
26.6627 0.000375497 -0.00043412
26.6727 0.000375027 -0.000433591
26.6827 0.000375512 -0.000432618
26.6927 0.000373262 -0.000434633
26.7027 0.00037684 -0.000435177
26.7127 0.000377543 -0.000433191
26.7227 0.000375941 -0.000430411
26.7327 0.000374178 -0.000434717
26.7427 0.000373949 -0.000430889
26.7527 0.000376052 -0.000431915
26.7627 0.000373316 -0.000430685
26.7727 0.000373725 -0.00042981
26.7827 0.000374941 -0.000429356
26.7927 0.00037554 -0.000431816
26.8027 0.00037608 -0.000429906
26.8127 0.000372772 -0.000428521
26.8227 0.000376205 -0.000427424
26.8327 0.000373543 -0.000429903
26.8427 0.000375284 -0.000429478
26.8527 0.000376126 -0.000430579
26.8627 0.00037329 -0.000427781
26.8727 0.000374306 -0.00042541
26.8827 0.000376203 -0.000429959
26.8927 0.000376843 -0.000425271
26.9027 0.000375555 -0.000427878
26.9127 0.000375285 -0.000426894
26.9227 0.000375945 -0.000428318
26.9327 0.000374972 -0.000427217
26.9427 0.000374946 -0.000425093
26.9527 0.000377093 -0.000425317
26.9627 0.000374529 -0.000427691
26.9727 0.000375378 -0.000424062
26.9827 0.000372321 -0.000423973
26.9927 0.000377538 -0.000423348
27.0027 0.000375116 -0.000426549
27.0127 0.000372215 -0.000423306
27.0227 0.000376493 -0.000424227
27.0327 0.000376867 -0.000423889
27.0427 0.000376562 -0.000425458
27.0527 0.000377687 -0.000422854
27.0627 0.000376331 -0.000424572
27.0727 0.000376799 -0.000424008
27.0827 0.000378759 -0.000420827
27.0927 0.000378942 -0.000421021
27.1027 0.000376506 -0.000420168
27.1127 0.000376934 -0.000421988
27.1227 0.000374612 -0.000421432
27.1327 0.000375149 -0.000417435
27.1427 0.000378957 -0.000421562
27.1527 0.000375918 -0.000418107
27.1627 0.000375003 -0.000418932
27.1727 0.000375382 -0.0004171
27.1827 0.000377534 -0.0004222
27.1927 0.000379237 -0.00041906
27.2027 0.000376186 -0.000419505
27.2127 0.000378226 -0.000417357
27.2227 0.000379387 -0.000419555
27.2327 0.000377813 -0.000418851
27.2427 0.000378402 -0.000421977
27.2527 0.000375251 -0.00042058
27.2627 0.000376128 -0.000416894
27.2727 0.000378594 -0.000419891
27.2827 0.000377854 -0.000418533
27.2927 0.000378293 -0.000418326
27.3027 0.000375531 -0.000416502
27.3127 0.000378478 -0.000418
27.3227 0.00037898 -0.000418972
27.3327 0.000380988 -0.00041597
27.3427 0.000377595 -0.000415256
27.3527 0.000379471 -0.000414627
27.3627 0.000380001 -0.000417138
27.3727 0.00037699 -0.000413271
27.3827 0.000380398 -0.000414831
27.3927 0.000377458 -0.000414414
27.4027 0.000378699 -0.000415424
27.4127 0.000378647 -0.000410887
27.4227 0.000375477 -0.00041307
27.4327 0.00037998 -0.000415275
27.4427 0.000378658 -0.000412624
27.4527 0.00037795 -0.000412586
27.4627 0.000377756 -0.000412876
27.4727 0.000379066 -0.000415675
27.4827 0.000379341 -0.000411809
27.4927 0.000378642 -0.000414132
27.5027 0.000383903 -0.000411591
27.5127 0.000379539 -0.000408361
27.5227 0.000375233 -0.000413081
27.5327 0.00037969 -0.000413007
27.5427 0.000381127 -0.000409842
27.5527 0.000379625 -0.000411184
27.5627 0.000380218 -0.000407895
27.5727 0.000380859 -0.000411377
27.5827 0.000380558 -0.000411105
27.5927 0.000378592 -0.00040877
27.6027 0.00037864 -0.000407711
27.6127 0.000378882 -0.000409783
27.6227 0.000381113 -0.000411141
27.6328 0.000378393 -0.000407362
27.6428 0.000376538 -0.000407785
27.6528 0.000378619 -0.000408819
27.6628 0.000379051 -0.0004108
27.6728 0.000380676 -0.000405359
27.6828 0.000382458 -0.000406319
27.6928 0.000378493 -0.000406589
27.7028 0.000379232 -0.000406092
27.7128 0.000379406 -0.0004086
27.7228 0.000377952 -0.000407804
27.7328 0.00037951 -0.000406454
27.7428 0.000378456 -0.00040645
27.7528 0.000377913 -0.000406631
27.7628 0.000379318 -0.00040542
27.7728 0.000380841 -0.000405542
27.7828 0.000380349 -0.000402025
27.7928 0.000380106 -0.000404463
27.8028 0.000380631 -0.000403745
27.8128 0.000381748 -0.000401241
27.8228 0.000378991 -0.000402368
27.8328 0.000380703 -0.00040137
27.8428 0.000380233 -0.000404496
27.8528 0.000382752 -0.00040278
27.8628 0.000380093 -0.000400421
27.8728 0.000378542 -0.000402636
27.8828 0.000381216 -0.000401029
27.8928 0.000377875 -0.000403851
27.9028 0.000382331 -0.00040052
27.9128 0.000382431 -0.000401834
27.9228 0.000379637 -0.000400605
27.9328 0.000379927 -0.000399721
27.9428 0.000380442 -0.000399722
27.9528 0.000380471 -0.000399415
27.9628 0.000381077 -0.000400597
27.9728 0.000384122 -0.000402452
27.9828 0.000381546 -0.000400348
27.9928 0.000384969 -0.000398939
28.0028 0.000380591 -0.000399845
28.0128 0.000381323 -0.000396342
28.0228 0.000378527 -0.000398357
28.0328 0.000384997 -0.000398199
28.0428 0.000384195 -0.000398538
28.0528 0.000384367 -0.000397094
28.0628 0.000381652 -0.000398478
28.0728 0.000379838 -0.000396003
28.0828 0.000383734 -0.000398772
28.0928 0.000383809 -0.000396347
28.1028 0.000382573 -0.000395744
28.1128 0.000380865 -0.000395899
28.1228 0.000381172 -0.000396805
28.1328 0.000383863 -0.000391301
28.1428 0.00038175 -0.000395139
28.1528 0.000381074 -0.000397875
28.1628 0.000383489 -0.000395665
28.1728 0.000380735 -0.000394902
28.1828 0.000383383 -0.000395428
28.1928 0.000382455 -0.000392725
28.2028 0.00038222 -0.000393493
28.2128 0.000381961 -0.000394971
28.2228 0.000382791 -0.000391936
28.2328 0.000383092 -0.000391811
28.2428 0.000386243 -0.000395363
28.2528 0.000384518 -0.00039246
28.2628 0.000386522 -0.000390714
28.2728 0.000381548 -0.000390678
28.2828 0.000381971 -0.000392772
28.2928 0.00038074 -0.000391727
28.3028 0.000385529 -0.000391288
28.3128 0.000383437 -0.000390517
28.3228 0.000383362 -0.000389338
28.3328 0.000384348 -0.000388584
28.3428 0.000383597 -0.000391526
28.3528 0.000387843 -0.000390807
28.3628 0.000383837 -0.000389276
28.3728 0.000387074 -0.000386396
28.3828 0.000382554 -0.000388404
28.3928 0.000382872 -0.000388445
28.4028 0.00038258 -0.000387842
28.4128 0.00038406 -0.000390603
28.4228 0.000384499 -0.000389158
28.4328 0.000387216 -0.000388328
28.4428 0.000383829 -0.000386286
28.4528 0.000383954 -0.000388949
28.4628 0.000382331 -0.000386468
28.4728 0.000384744 -0.000386431
28.4828 0.000380323 -0.000386653
28.4928 0.000382964 -0.000386777
28.5028 0.000381273 -0.000384083
28.5128 0.000385848 -0.000386658
28.5228 0.000383274 -0.000386619
28.5328 0.00038238 -0.000385327
28.5428 0.000384536 -0.000384991
28.5528 0.000383957 -0.000385942
28.5628 0.000384793 -0.000384916
28.5728 0.000386248 -0.000385644
28.5828 0.000382149 -0.000384912
28.5928 0.000381301 -0.000381364
28.6028 0.000386304 -0.000383442
28.6128 0.000386024 -0.000381708
28.6228 0.00038509 -0.000382405
28.6328 0.000383015 -0.00038244
28.6429 0.000385522 -0.000383766
28.6529 0.000385866 -0.000383664
28.6629 0.000383899 -0.00038172
28.6729 0.000384697 -0.000380388
28.6829 0.000384224 -0.000383699
28.6929 0.000382752 -0.000379986
28.7029 0.000384681 -0.000382647
28.7129 0.000388149 -0.000378932
28.7229 0.000386915 -0.000380676
28.7329 0.000383612 -0.000380769
28.7429 0.000386086 -0.000379156
28.7529 0.000386319 -0.000381467
28.7629 0.000384217 -0.000380296
28.7729 0.000385333 -0.000379449
28.7829 0.000384584 -0.000377895
28.7929 0.000386735 -0.000379275
28.8029 0.000386616 -0.00037973
28.8129 0.000385483 -0.000377251
28.8229 0.000385166 -0.000378523
28.8329 0.000388183 -0.000380915
28.8429 0.000380945 -0.000379248
28.8529 0.000381939 -0.000374552
28.8629 0.000386901 -0.000377165
28.8729 0.000383642 -0.000377419
28.8829 0.000384062 -0.000377041
28.8929 0.000384938 -0.000373939
28.9029 0.000387436 -0.000376775
28.9129 0.000388225 -0.000374017
28.9229 0.000385259 -0.000376025
28.9329 0.000383708 -0.000373723
28.9429 0.000386139 -0.00037393
28.9529 0.000385536 -0.000375012
28.9629 0.000387357 -0.000374797
28.9729 0.000383317 -0.000375014
28.9829 0.000383384 -0.000375727
28.9929 0.000387163 -0.000374613
29.0029 0.000387539 -0.000373491
29.0129 0.000386073 -0.000374001
29.0229 0.000387264 -0.000373041
29.0329 0.00038888 -0.000374266
29.0429 0.000389921 -0.0003738
29.0529 0.000385832 -0.000369315
29.0629 0.00038539 -0.000372843
29.0729 0.000387608 -0.000370904
29.0829 0.000390967 -0.000373483
29.0929 0.000387788 -0.000370736
29.1029 0.00038571 -0.000370682
29.1129 0.000385643 -0.00037275
29.1229 0.000387139 -0.00037255
29.1329 0.000386896 -0.000368486
29.1429 0.000385832 -0.000370803
29.1529 0.000389071 -0.000369949
29.1629 0.000385847 -0.00037197
29.1729 0.00038544 -0.000369931
29.1829 0.00038809 -0.000369851
29.1929 0.000389955 -0.000371083
29.2029 0.000387283 -0.000368676
29.2129 0.000386733 -0.000369949
29.2229 0.000388301 -0.000368596
29.2329 0.000387911 -0.000367328
29.2429 0.000387237 -0.000370006
29.2529 0.000386081 -0.000367841
29.2629 0.000388622 -0.000367206
29.2729 0.000385316 -0.000368577
29.2829 0.000387285 -0.000366129
29.2929 0.000387744 -0.000367594
29.3029 0.0003875 -0.000364665
29.3129 0.000387678 -0.000368316
29.3229 0.000387421 -0.000365757
29.3329 0.000387563 -0.000367707
29.3429 0.000389013 -0.000366339
29.3529 0.000388334 -0.000366417
29.3629 0.00038685 -0.000365973
29.3729 0.000390092 -0.000368949
29.3829 0.000388122 -0.000366289
29.3929 0.000388865 -0.000363581
29.4029 0.000388411 -0.000367584
29.4129 0.000388715 -0.000365652
29.4229 0.000386752 -0.000364047
29.4329 0.000385652 -0.000365077
29.4429 0.000388142 -0.000365907
29.4529 0.000388086 -0.000362468
29.4629 0.000388337 -0.000363153
29.4729 0.000386948 -0.000364516
29.4829 0.000389384 -0.000363052
29.4929 0.000389571 -0.000364303
29.5029 0.000385678 -0.000363681
29.5129 0.000388132 -0.000361226
29.5229 0.000389483 -0.000361381
29.5329 0.000386085 -0.0003607
29.5429 0.000388262 -0.00036086
29.5529 0.000388445 -0.000361211
29.5629 0.000389468 -0.000360727
29.5729 0.00038928 -0.000360406
29.5829 0.000389022 -0.000360444
29.5929 0.000388341 -0.00036212
29.6029 0.000390652 -0.000358906
29.6129 0.000386352 -0.000362936
29.6229 0.000388781 -0.000361819
29.6329 0.000391918 -0.000357372
29.643 0.000389746 -0.000358182
29.653 0.000388479 -0.000358847
29.663 0.000388945 -0.000358397
29.673 0.000388515 -0.000356982
29.683 0.000390362 -0.000357798
29.693 0.000391439 -0.000357929
29.703 0.000388534 -0.000357537
29.713 0.000390528 -0.000357849
29.723 0.000388766 -0.000357579
29.733 0.000389232 -0.000356254
29.743 0.000388156 -0.000356207
29.753 0.000392041 -0.000356352
29.763 0.00038847 -0.000356639
29.773 0.000389967 -0.000354043
29.783 0.000391444 -0.000355082
29.793 0.000389825 -0.000354216
29.803 0.000389481 -0.000354383
29.813 0.000390137 -0.000354058
29.823 0.000390678 -0.00035597
29.833 0.000388178 -0.000356684
29.843 0.000391289 -0.000357052
29.853 0.000391627 -0.000350613
29.863 0.000390644 -0.000353743
29.873 0.000389984 -0.000354095
29.883 0.000390533 -0.000354994
29.893 0.000389589 -0.00035229
29.903 0.000390197 -0.00035249
29.913 0.000387601 -0.000354683
29.923 0.000389708 -0.000352835
29.933 0.000390279 -0.000352597
29.943 0.000391395 -0.000351761
29.953 0.000390501 -0.000350466
29.963 0.000393002 -0.000350128
29.973 0.00039167 -0.000348862
29.983 0.000392184 -0.000347795
29.993 0.00038884 -0.000350494
30.003 0.000393509 -0.000350731
30.013 0.00039034 -0.000349833
30.023 0.000390937 -0.000349218
30.033 0.000389692 -0.000348086
30.043 0.000390502 -0.000348341
30.053 0.000393484 -0.000348557
30.063 0.000393749 -0.000349477
30.073 0.000393652 -0.000349079
30.083 0.000389756 -0.000349123
30.093 0.000393353 -0.000347196
30.103 0.000389497 -0.00034812
30.113 0.000391019 -0.000347667
30.123 0.000389957 -0.00034807
30.133 0.000392582 -0.000347447
30.143 0.00039094 -0.00034731
30.153 0.000392768 -0.000348316
30.163 0.000392176 -0.000345898
30.173 0.000391596 -0.000347242
30.183 0.000390962 -0.000347797
30.193 0.000389956 -0.000345287
30.203 0.000388534 -0.000346096
30.213 0.000391942 -0.00034576
30.223 0.000389936 -0.000345883
30.233 0.000392779 -0.000344095
30.243 0.000392872 -0.000344149
30.253 0.000390539 -0.000343438
30.263 0.000392261 -0.00034345
30.273 0.000393099 -0.000343271
30.283 0.000392415 -0.000341096
30.293 0.000393877 -0.000343579
30.303 0.00039069 -0.000343576
30.313 0.00039132 -0.000343734
30.323 0.000392471 -0.000341754
30.333 0.000394057 -0.000342595
30.343 0.000393421 -0.000339323
30.353 0.000391048 -0.000341129
30.363 0.000392506 -0.000342941
30.373 0.000394595 -0.000341562
30.383 0.000394134 -0.000341318
30.393 0.000390741 -0.000340791
30.403 0.000392577 -0.000340744
30.413 0.00039336 -0.000342062
30.423 0.000394256 -0.000339773
30.433 0.000393888 -0.000340043
30.443 0.000393784 -0.000338624
30.453 0.000393845 -0.000340862
30.463 0.000393201 -0.000337646
30.473 0.000394054 -0.000342933
30.483 0.000391212 -0.000339964
30.493 0.000392624 -0.000340374
30.503 0.000389447 -0.000336003
30.513 0.000394472 -0.0003405
30.523 0.000395499 -0.000340664
30.533 0.00039258 -0.000338131
30.543 0.000395533 -0.000339797
30.553 0.000395558 -0.000339069
30.563 0.000390242 -0.000340518
30.573 0.00038956 -0.000334139
30.583 0.000392247 -0.000338101
30.593 0.0003939 -0.000336885
30.603 0.00039291 -0.000337368
30.613 0.000392212 -0.000334534
30.623 0.000392239 -0.0003346
30.633 0.000393802 -0.000335271
30.643 0.000394023 -0.000335448
30.6531 0.000390934 -0.000336511
30.6631 0.000390864 -0.000334139
30.6731 0.000392784 -0.000333169
30.6831 0.000393066 -0.000332877
30.6931 0.000392417 -0.000335617
30.7031 0.000395043 -0.000337228
30.7131 0.000393494 -0.000332779
30.7231 0.000393132 -0.000332894
30.7331 0.000395317 -0.000336473
30.7431 0.000394051 -0.000332334
30.7531 0.000395516 -0.000331125
30.7631 0.000395463 -0.000331913
30.7731 0.000391502 -0.000333172
30.7831 0.000394666 -0.000334234
30.7931 0.000394409 -0.000331538
30.8031 0.00039779 -0.000330592
30.8131 0.000394949 -0.000331862
30.8231 0.000390089 -0.000330886
30.8331 0.000394277 -0.000331559
30.8431 0.000394588 -0.000332197
30.8531 0.000395877 -0.000331434
30.8631 0.00039516 -0.000329064
30.8731 0.000395962 -0.000327661
30.8831 0.000394358 -0.000333627
30.8931 0.000393301 -0.000331026
30.9031 0.00039417 -0.000327551
30.9131 0.000395044 -0.000329413
30.9231 0.000392908 -0.000331358
30.9331 0.000393269 -0.000331419
30.9431 0.000394782 -0.000331219
30.9531 0.000395223 -0.000327937
30.9631 0.000395283 -0.000325016
30.9731 0.000392528 -0.000330347
30.9831 0.000396202 -0.000327895
30.9931 0.000391959 -0.000329107
31.0031 0.000394526 -0.000326287
31.0131 0.000392802 -0.000329481
31.0231 0.000393085 -0.00032676
31.0331 0.000397096 -0.00032799
31.0431 0.000393666 -0.000326063
31.0531 0.000395572 -0.000329379
31.0631 0.000393761 -0.000327484
31.0731 0.000397813 -0.000326745
31.0831 0.000396328 -0.000325683
31.0931 0.000395719 -0.000327089
31.1031 0.000394733 -0.000325791
31.1131 0.000395668 -0.000324849
31.1231 0.000394544 -0.000328586
31.1331 0.000397317 -0.000325126
31.1431 0.000395932 -0.000324895
31.1531 0.000391771 -0.000325369
31.1631 0.000397083 -0.000325816
31.1731 0.000394339 -0.000323128
31.1831 0.000395824 -0.000323095
31.1931 0.000397785 -0.000324704
31.2031 0.000395961 -0.000324513
31.2131 0.000394562 -0.000325184
31.2231 0.000396098 -0.000325408
31.2331 0.000393707 -0.000323164
31.2431 0.000396978 -0.000321835
31.2531 0.000394832 -0.000324377
31.2631 0.000395952 -0.000322313
31.2731 0.000396227 -0.000323721
31.2831 0.000395614 -0.000322896
31.2931 0.000392109 -0.000321689
31.3031 0.000396634 -0.000322184
31.3131 0.000397221 -0.000322857
31.3231 0.00039924 -0.00031932
31.3331 0.000395044 -0.000322645
31.3431 0.000397275 -0.00032515
31.3531 0.000395693 -0.000317879
31.3631 0.000399287 -0.000318724
31.3731 0.000394666 -0.000320856
31.3831 0.000397173 -0.000319505
31.3931 0.000393929 -0.00031813
31.4031 0.00039649 -0.000319841
31.4131 0.000394674 -0.000318427
31.4231 0.000394576 -0.000317548
31.4331 0.000396196 -0.000321638
31.4431 0.000397091 -0.000318816
31.4531 0.000396902 -0.000318102
31.4631 0.000396318 -0.000315723
31.4731 0.000396708 -0.000320005
31.4831 0.000393526 -0.000316959
31.4931 0.000395927 -0.00031673
31.5031 0.000397664 -0.000315018
31.5131 0.000396854 -0.000313763
31.5231 0.000393859 -0.00031778
31.5331 0.000397591 -0.000317575
31.5431 0.000398349 -0.000316062
31.5531 0.000395836 -0.000317833
31.5631 0.000399582 -0.000315796
31.5731 0.000397123 -0.000313825
31.5831 0.000398822 -0.00031366
31.5931 0.000397785 -0.00031265
31.6031 0.00039719 -0.000315063
31.6131 0.000397084 -0.000312647
31.6231 0.000396946 -0.000314301
31.6331 0.000397528 -0.000318141
31.6431 0.000397874 -0.000315372
31.6532 0.000396159 -0.000313028
31.6632 0.000399331 -0.000313051
31.6732 0.00039693 -0.000311985
31.6832 0.000396501 -0.000312232
31.6932 0.000396691 -0.000311062
31.7032 0.000397443 -0.000310971
31.7132 0.0003979 -0.000311134
31.7232 0.000399344 -0.000309559
31.7332 0.000396915 -0.000310118
31.7432 0.000395277 -0.000311392
31.7532 0.000398603 -0.000310573
31.7632 0.000398534 -0.000309755
31.7732 0.000400888 -0.000310104
31.7832 0.00039927 -0.000307607
31.7932 0.000397741 -0.000314004
31.8032 0.000398208 -0.00031113
31.8132 0.000397446 -0.000310555
31.8232 0.000398169 -0.00030867
31.8332 0.000398141 -0.000307703
31.8432 0.000397797 -0.000308158
31.8532 0.00039804 -0.000309016
31.8632 0.00039892 -0.00030914
31.8732 0.000397894 -0.000311257
31.8832 0.000398225 -0.000307154
31.8932 0.000400305 -0.000308917
31.9032 0.000398828 -0.000309397
31.9132 0.000396587 -0.000307014
31.9232 0.000397262 -0.000307163
31.9332 0.000398424 -0.000308108
31.9432 0.000399071 -0.000308235
31.9532 0.000396939 -0.000305794
31.9632 0.00039775 -0.000303791
31.9732 0.000397014 -0.000306399
31.9832 0.000398015 -0.000304507
31.9932 0.000399322 -0.00030455
32.0032 0.00039869 -0.000302861
32.0132 0.000398352 -0.000305001
32.0232 0.000398206 -0.000305671
32.0332 0.000400484 -0.000305877
32.0432 0.000400225 -0.000304565
32.0532 0.000400024 -0.000306218
32.0632 0.000399651 -0.000300298
32.0732 0.000398057 -0.000303885
32.0832 0.000397464 -0.000306696
32.0932 0.000398985 -0.00030319
32.1032 0.000401332 -0.000303617
32.1132 0.000396343 -0.000303727
32.1232 0.000399923 -0.000301912
32.1332 0.000403453 -0.000302566
32.1432 0.000397483 -0.000302378
32.1532 0.000398282 -0.000305197
32.1632 0.00039893 -0.000302876
32.1732 0.000402065 -0.000303155
32.1832 0.00039894 -0.000299368
32.1932 0.000399968 -0.000303927
32.2032 0.000399688 -0.000302178
32.2132 0.000399138 -0.000303062
32.2232 0.000395766 -0.000299334
32.2332 0.000400969 -0.000302501
32.2432 0.000401631 -0.00029929
32.2532 0.000402005 -0.000299899
32.2632 0.000401218 -0.000301127
32.2732 0.00039907 -0.000302184
32.2832 0.000398934 -0.000300558
32.2932 0.000397076 -0.000297684
32.3032 0.000398999 -0.000301405
32.3132 0.000399392 -0.000296824
32.3232 0.000401436 -0.000300321
32.3332 0.000399665 -0.000298616
32.3432 0.000398367 -0.000298767
32.3532 0.000400241 -0.000298676
32.3632 0.000401663 -0.000298775
32.3732 0.000400537 -0.000299073
32.3832 0.000397859 -0.000297682
32.3932 0.000399716 -0.000295736
32.4032 0.000399525 -0.000296975
32.4132 0.000400894 -0.000297796
32.4232 0.000402274 -0.000296952
32.4332 0.000396945 -0.000295003
32.4432 0.000398292 -0.000298146
32.4532 0.000401552 -0.000297391
32.4632 0.000397407 -0.000296476
32.4732 0.000399342 -0.000293618
32.4832 0.000401068 -0.00029462
32.4932 0.000400165 -0.00029554
32.5032 0.000399905 -0.00029666
32.5132 0.000399793 -0.000294877
32.5232 0.000399001 -0.000292095
32.5332 0.000400858 -0.000295473
32.5432 0.000396904 -0.000295162
32.5532 0.000400306 -0.00029333
32.5632 0.000402086 -0.000295407
32.5732 0.000404658 -0.000293597
32.5832 0.000399104 -0.000291626
32.5932 0.000401676 -0.000290588
32.6032 0.000399667 -0.00029441
32.6132 0.000399588 -0.00029471
32.6232 0.000396995 -0.000291503
32.6332 0.000396945 -0.0002931
32.6432 0.000401788 -0.000294944
32.6532 0.00040167 -0.000294213
32.6633 0.000400681 -0.000292387
32.6733 0.000400317 -0.000290515
32.6833 0.000400336 -0.0002886
32.6933 0.00040287 -0.000292944
32.7033 0.000402342 -0.000290751
32.7133 0.00039865 -0.000290193
32.7233 0.000399892 -0.000290096
32.7333 0.000399483 -0.00029335
32.7433 0.000402111 -0.000291496
32.7533 0.000400224 -0.000289376
32.7633 0.000400421 -0.000291451
32.7733 0.000402117 -0.000292441
32.7833 0.000402289 -0.000291261
32.7933 0.000403096 -0.000287128
32.8033 0.000399351 -0.000287898
32.8133 0.00039944 -0.000290372
32.8233 0.000400118 -0.000289016
32.8333 0.000400335 -0.0002862
32.8433 0.000399469 -0.000289758
32.8533 0.000400962 -0.000287648
32.8633 0.000403332 -0.000286326
32.8733 0.000398606 -0.000288931
32.8833 0.000403442 -0.000288085
32.8933 0.00039942 -0.00028825
32.9033 0.000401453 -0.000287494
32.9133 0.000404919 -0.000284599
32.9233 0.000400289 -0.000288945
32.9333 0.000400278 -0.000288018
32.9433 0.000404145 -0.000285276
32.9533 0.000402262 -0.000288053
32.9633 0.000402694 -0.000285689
32.9733 0.000402304 -0.000285078
32.9833 0.000401688 -0.000287168
32.9933 0.000401285 -0.000286874
33.0033 0.000400512 -0.000288202
33.0133 0.000397612 -0.000285305
33.0233 0.000400963 -0.000284284
33.0333 0.000402693 -0.000285254
33.0433 0.000404248 -0.000281592
33.0533 0.000400742 -0.000284119
33.0633 0.000404542 -0.000287872
33.0733 0.000400711 -0.000285403
33.0833 0.000404347 -0.000282314
33.0933 0.000401788 -0.000284849
33.1033 0.000403678 -0.000281742
33.1133 0.000401419 -0.000282156
33.1233 0.000402714 -0.000283766
33.1333 0.000401152 -0.000280618
33.1433 0.000399947 -0.000281803
33.1533 0.000403725 -0.000285179
33.1633 0.000403663 -0.000281882
33.1733 0.000402349 -0.000281785
33.1833 0.000401786 -0.000280636
33.1933 0.000402658 -0.000283414
33.2033 0.000399412 -0.000278588
33.2133 0.000401942 -0.000281785
33.2233 0.000401786 -0.000279572
33.2333 0.000400492 -0.000279454
33.2433 0.000402594 -0.000283059
33.2533 0.000404492 -0.000279845
33.2633 0.000401176 -0.000277278
33.2733 0.000400856 -0.000279848
33.2833 0.000403688 -0.000278212
33.2933 0.000403265 -0.000279736
33.3033 0.000405829 -0.000277277
33.3133 0.000402716 -0.000275944
33.3233 0.000402985 -0.00027791
33.3333 0.000402478 -0.000277238
33.3433 0.000403867 -0.000277609
33.3533 0.000403043 -0.000278997
33.3633 0.000402436 -0.000278839
33.3733 0.000401242 -0.000278146
33.3833 0.000404922 -0.000277832
33.3933 0.000404267 -0.000276251
33.4033 0.00040355 -0.000277779
33.4133 0.000402056 -0.000277703
33.4233 0.000403784 -0.000275839
33.4333 0.000402955 -0.000273667
33.4433 0.000401114 -0.000277463
33.4533 0.000403419 -0.000273597
33.4633 0.000402903 -0.00027556
33.4733 0.000404868 -0.000274689
33.4833 0.000402088 -0.000275068
33.4933 0.000405098 -0.000274904
33.5033 0.000400726 -0.000273048
33.5133 0.000404604 -0.000277549
33.5233 0.000404184 -0.000273536
33.5333 0.000400794 -0.000274277
33.5433 0.000405279 -0.000271136
33.5533 0.000404348 -0.000272203
33.5633 0.000402409 -0.000272429
33.5733 0.000404679 -0.000274006
33.5833 0.000405992 -0.000273556
33.5933 0.000403399 -0.000273775
33.6033 0.000401608 -0.000273464
33.6133 0.000406016 -0.000269964
33.6233 0.000403765 -0.000272122
33.6333 0.000403537 -0.00027258
33.6433 0.000402259 -0.000274005
33.6533 0.000404423 -0.000274518
33.6634 0.000403719 -0.000271295
33.6734 0.000401173 -0.000271719
33.6834 0.000401274 -0.000270706
33.6934 0.000403397 -0.000271019
33.7034 0.00040236 -0.000270052
33.7134 0.000403709 -0.000270379
33.7234 0.000403686 -0.000268802
33.7334 0.000403231 -0.000269988
33.7434 0.000404286 -0.000268745
33.7534 0.000403253 -0.000270866
33.7634 0.00040583 -0.000267567
33.7734 0.000404555 -0.000271784
33.7834 0.00040472 -0.000266249
33.7934 0.000404983 -0.000269293
33.8034 0.000403246 -0.000272192
33.8134 0.000403151 -0.000269812
33.8234 0.00040441 -0.000269467
