519.852 2.64736e-14 0
520.052 1.48789e-14 0
520.252 2.02432e-14 0
520.452 7.65554e-15 0
520.653 1.62155e-14 0
520.853 2.70468e-14 0
521.053 1.92995e-14 0
521.253 1.24437e-14 0
521.453 2.18249e-14 0
521.653 2.00068e-14 0
521.853 2.55974e-14 0
522.053 1.77996e-14 0
522.253 1.55761e-14 0
522.453 2.6699e-14 0
522.653 2.76611e-14 0
522.853 1.6546e-14 0
523.053 1.11027e-14 0
523.253 2.39574e-14 0
523.453 1.03655e-14 0
523.653 1.32087e-14 0
523.853 1.94549e-14 0
524.053 2.54532e-14 0
524.253 1.81049e-14 0
524.453 2.78245e-14 0
524.653 2.25209e-14 0
524.853 1.73288e-14 0
525.053 1.79411e-14 0
525.253 3.07969e-14 0
525.453 2.28793e-14 0
525.653 2.31887e-14 0
525.853 1.67671e-14 0
526.053 1.48757e-14 0
526.253 3.05689e-14 0
526.453 1.44566e-14 0
526.653 1.85756e-14 0
526.853 2.72877e-14 0
527.053 2.13337e-14 0
527.253 2.7768e-14 0
527.453 2.64059e-14 0
527.653 2.07887e-14 0
527.853 1.77716e-14 0
528.053 2.25948e-14 0
528.253 8.05732e-15 0
528.453 3.00664e-14 0
528.653 2.56182e-14 0
528.853 1.9091e-14 0
529.053 1.91213e-14 0
529.253 1.86807e-14 0
529.453 2.55951e-14 0
529.653 2.37473e-14 0
529.853 1.85689e-14 0
530.053 2.48822e-14 0
530.253 2.47591e-14 0
530.453 1.80678e-14 0
530.654 1.82227e-14 0
530.854 1.99742e-14 0
531.054 2.0767e-14 0
531.254 2.06365e-14 0
531.454 1.94719e-14 0
531.654 2.25658e-14 0
531.854 1.60915e-14 0
532.054 1.93266e-14 0
532.254 2.42355e-14 0
532.454 1.91067e-14 0
532.654 1.46471e-14 0
532.854 2.19388e-14 0
533.054 1.24207e-14 0
533.254 2.15409e-14 0
533.454 3.53191e-14 0
533.654 2.00377e-14 0
533.854 2.65015e-14 0
534.054 2.52896e-14 0
534.254 2.24651e-14 0
534.454 2.25422e-14 0
534.654 1.87183e-14 0
534.854 2.30564e-14 0
535.054 2.47874e-14 0
535.254 1.56494e-14 0
535.454 2.52116e-14 0
535.654 2.21206e-14 0
535.854 1.31213e-14 0
536.054 1.30279e-14 0
536.254 1.38889e-14 0
536.454 1.48322e-14 0
536.654 2.20854e-14 0
536.854 1.78292e-14 0
537.054 3.01976e-14 0
537.254 2.46539e-14 0
537.454 1.19406e-14 0
537.654 1.28393e-14 0
537.854 2.11425e-14 0
538.054 1.57994e-14 0
538.254 1.30556e-14 0
538.454 2.29106e-14 0
538.654 1.54449e-14 0
538.854 1.71076e-14 0
539.054 1.31398e-14 0
539.254 1.8455e-14 0
539.454 1.18519e-14 0
539.654 1.98103e-14 0
539.854 2.67285e-14 0
540.054 2.17014e-14 0
540.254 2.79964e-14 0
540.455 2.05037e-14 0
540.655 2.07828e-14 0
540.855 2.11098e-14 0
541.055 2.36749e-14 0
541.255 1.02985e-14 0
541.455 1.58649e-14 0
541.655 2.23846e-14 0
541.855 1.85201e-14 0
542.055 2.95059e-14 0
542.255 3.04075e-14 0
542.455 2.09705e-14 0
542.655 1.58049e-14 0
542.855 7.87875e-15 0
543.055 2.5375e-14 0
543.255 2.08826e-14 0
543.455 2.09815e-14 0
543.655 1.59636e-14 0
543.855 2.09931e-14 0
544.055 1.66465e-14 0
544.255 2.42486e-14 0
544.455 1.33693e-14 0
544.655 1.85122e-14 0
544.855 1.51828e-14 0
545.055 1.9558e-14 0
545.255 2.36448e-14 0
545.455 2.16672e-14 0
545.655 1.97709e-14 0
545.855 1.51162e-14 0
546.055 2.42019e-14 0
546.255 1.16954e-14 0
546.455 1.75274e-14 0
546.655 2.70253e-14 0
546.855 1.68628e-14 0
547.055 2.17e-14 0
547.255 1.46761e-14 0
547.455 2.62859e-14 0
547.655 2.35189e-14 0
547.855 1.80148e-14 0
548.055 2.01916e-14 0
548.255 1.82896e-14 0
548.455 2.10823e-14 0
548.655 1.55868e-14 0
548.855 2.44868e-14 0
549.055 1.7725e-14 0
549.255 1.53464e-14 0
549.455 1.05587e-14 0
549.655 2.139e-14 0
549.855 1.44642e-14 0
550.055 1.411e-14 0
550.255 1.4387e-14 0
550.456 2.2023e-14 0
550.656 1.31037e-14 0
550.856 2.47926e-14 0
551.056 1.58915e-14 0
551.256 2.14324e-14 0
551.456 1.41982e-14 0
551.656 2.43611e-14 0
551.856 2.25035e-14 0
552.056 1.7458e-14 0
552.256 1.87046e-14 0
552.456 2.38116e-14 0
552.656 2.10106e-14 0
552.856 2.81906e-14 0
553.056 2.33649e-14 0
553.256 1.42159e-14 0
553.456 1.70116e-14 0
553.656 1.5026e-14 0
553.856 1.71401e-14 0
554.056 1.5759e-14 0
554.256 1.33279e-14 0
554.456 1.54751e-14 0
554.656 2.1681e-14 0
554.856 2.38971e-14 0
555.056 1.64361e-14 0
555.256 1.5412e-14 0
555.456 1.31988e-14 0
555.656 2.11406e-14 0
555.856 2.5742e-14 0
556.056 2.40786e-14 0
556.256 2.00409e-14 0
556.456 1.51265e-14 0
556.656 1.62171e-14 0
556.856 1.03165e-14 0
557.056 2.76416e-14 0
557.256 2.70411e-14 0
557.456 2.55232e-14 0
557.656 1.36275e-14 0
557.856 2.08336e-14 0
558.056 2.13198e-14 0
558.256 1.38823e-14 0
558.456 1.62625e-14 0
558.656 2.50748e-14 0
558.856 2.44244e-14 0
559.056 1.56921e-14 0
559.256 1.93352e-14 0
559.456 4.00508e-14 0
559.656 1.0465e-14 0
559.856 2.34773e-14 0
560.056 1.98576e-14 0
560.256 2.33142e-14 0
560.457 2.2311e-14 0
560.657 2.21229e-14 0
560.857 1.11446e-14 0
561.057 8.24093e-15 0
561.257 2.12976e-14 0
561.457 2.03094e-14 0
561.657 1.71227e-14 0
561.857 2.70837e-14 0
562.057 1.64416e-14 0
562.257 1.30713e-14 0
562.457 2.19338e-14 0
562.657 1.75957e-14 0
562.857 1.75363e-14 0
563.057 1.80135e-14 0
563.257 2.55194e-14 0
563.457 8.79454e-15 0
563.657 9.85133e-15 0
563.857 9.64027e-15 0
564.057 1.6354e-14 0
564.257 8.79838e-15 0
564.457 2.14465e-14 0
564.657 2.6437e-14 0
564.857 1.96646e-14 0
565.057 1.05617e-14 0
565.257 1.97209e-14 0
565.457 1.66547e-14 0
565.657 1.45987e-14 0
565.857 1.56724e-14 0
566.057 1.90127e-14 0
566.257 2.39878e-14 0
566.457 1.56556e-14 0
566.657 1.33772e-14 0
566.857 1.64486e-14 0
567.057 2.28522e-14 0
567.257 1.81292e-14 0
567.457 1.16432e-14 0
567.657 2.66553e-14 0
567.857 8.92924e-15 0
568.057 1.3542e-14 0
568.257 1.3831e-14 0
568.457 1.75229e-14 0
568.657 1.38212e-14 0
568.857 1.95167e-14 0
569.057 1.907e-14 0
569.257 1.64197e-14 0
569.457 2.21079e-14 0
569.657 2.44989e-14 0
569.857 2.32058e-14 0
570.057 1.28652e-14 0
570.258 2.64018e-14 0
570.458 2.89095e-14 0
570.658 2.27471e-14 0
570.858 1.74188e-14 0
571.058 2.15988e-14 0
571.258 1.20129e-14 0
571.458 2.98962e-14 0
571.658 2.19802e-14 0
571.858 2.05973e-14 0
572.058 2.15542e-14 0
572.258 1.27088e-14 0
572.458 1.21718e-14 0
572.658 1.43656e-14 0
572.858 1.63653e-14 0
573.058 2.3245e-14 0
573.258 2.00416e-14 0
573.458 1.37863e-14 0
573.658 2.05938e-14 0
573.858 1.31763e-14 0
574.058 1.64608e-14 0
574.258 3.02921e-14 0
574.458 1.57426e-14 0
574.658 1.4457e-14 0
574.858 1.25625e-14 0
575.058 1.83876e-14 0
575.258 2.25674e-14 0
575.458 1.83198e-14 0
575.658 1.84922e-14 0
575.858 2.23036e-14 0
576.058 2.09917e-14 0
576.258 1.71436e-14 0
576.458 1.52367e-14 0
576.658 1.18883e-14 0
576.858 1.88412e-14 0
577.058 1.69438e-14 0
577.258 1.07257e-14 0
577.458 1.81353e-14 0
577.658 1.81685e-14 0
577.858 1.71267e-14 0
578.058 1.55903e-14 0
578.258 2.61152e-14 0
578.458 1.96135e-14 0
578.658 1.92446e-14 0
578.858 1.93929e-14 0
579.058 1.32533e-14 0
579.258 1.80218e-14 0
579.458 1.58485e-14 0
579.658 2.30365e-14 0
579.858 2.30699e-14 0
580.058 1.66243e-14 0
580.259 2.7486e-14 0
580.459 3.04465e-14 0
580.659 1.33544e-14 0
580.859 1.46709e-14 0
581.059 2.24675e-14 0
581.259 1.99945e-14 0
581.459 1.54342e-14 0
581.659 1.63585e-14 0
581.859 1.68319e-14 0
582.059 1.3021e-14 0
582.259 1.9453e-14 0
582.459 9.53558e-15 0
582.659 1.46059e-14 0
582.859 2.15774e-14 0
583.059 2.0029e-14 0
583.259 1.3719e-14 0
583.459 1.41733e-14 0
583.659 1.53756e-14 0
583.859 1.20918e-14 0
584.059 1.19856e-14 0
584.259 2.48626e-14 0
584.459 2.01654e-14 0
584.659 2.37104e-14 0
584.859 2.04432e-14 0
585.059 1.61358e-14 0
585.259 9.21284e-15 0
585.459 1.40603e-14 0
585.659 1.92515e-14 0
585.859 2.05692e-14 0
586.059 1.72632e-14 0
586.259 5.20919e-15 0
586.459 1.45364e-14 0
586.659 1.98762e-14 0
586.859 1.58555e-14 0
587.059 9.14609e-15 0
587.259 8.55265e-15 0
587.459 1.66302e-14 0
587.659 1.81851e-14 0
587.859 1.50388e-14 0
588.059 3.59058e-14 0
588.259 1.09819e-14 0
588.459 7.63331e-15 0
588.659 1.33047e-14 0
588.859 1.90904e-14 0
589.059 1.66292e-14 0
589.259 2.57825e-14 0
589.459 1.63439e-14 0
589.659 1.79771e-14 0
589.859 1.71087e-14 0
590.06 2.95888e-14 0
590.26 1.67543e-14 0
590.46 1.77732e-14 0
590.66 1.52164e-14 0
590.86 1.39291e-14 0
591.06 2.79113e-14 0
591.26 1.79559e-14 0
591.46 1.52261e-14 0
591.66 1.27191e-14 0
591.86 2.14975e-14 0
592.06 1.40764e-14 0
592.26 1.50041e-14 0
592.46 2.05056e-14 0
592.66 2.27705e-14 0
592.86 1.30092e-14 0
593.06 1.5391e-14 0
593.26 1.87051e-14 0
593.46 1.89479e-14 0
593.66 1.2931e-14 0
593.86 1.32593e-14 0
594.06 2.29671e-14 0
594.26 2.16635e-14 0
594.46 1.51236e-14 0
594.66 2.34651e-14 0
594.86 1.88902e-14 0
595.06 1.50173e-14 0
595.26 2.41801e-14 0
595.46 1.46566e-14 0
595.66 1.47094e-14 0
595.86 1.95298e-14 0
596.06 1.20957e-14 0
596.26 1.46607e-14 0
596.46 2.55471e-14 0
596.66 2.70019e-14 0
596.86 1.87404e-14 0
597.06 1.91979e-14 0
597.26 1.91552e-14 0
597.46 2.44204e-14 0
597.66 1.87414e-14 0
597.86 1.66077e-14 0
598.06 2.12105e-14 0
598.26 1.14375e-14 0
598.46 1.66933e-14 0
598.66 2.0642e-14 0
598.86 2.49254e-14 0
599.06 1.43019e-14 0
599.26 1.68646e-14 0
599.46 3.16278e-14 0
599.66 1.9902e-14 0
599.86 7.89232e-15 0
600.061 1.32685e-14 0
600.261 1.46903e-14 0
600.461 1.48803e-14 0
600.661 1.33895e-14 0
600.861 1.86087e-14 0
601.061 1.43711e-14 0
601.261 1.51248e-14 0
601.461 1.57648e-14 0
601.661 2.79274e-14 0
601.861 1.36569e-14 0
602.061 2.00341e-14 0
602.261 1.44947e-14 0
602.461 2.55269e-14 0
602.661 2.0206e-14 0
602.861 1.18151e-14 0
603.061 1.53977e-14 0
603.261 2.38312e-14 0
603.461 1.36905e-14 0
603.661 1.37921e-14 0
603.861 1.55223e-14 0
604.061 2.09681e-14 0
604.261 3.25764e-14 0
604.461 1.28669e-14 0
604.661 1.90026e-14 0
604.861 1.72977e-14 0
605.061 1.78583e-14 0
605.261 1.86812e-14 0
605.461 1.38764e-14 0
605.661 1.3488e-14 0
605.861 2.40081e-14 0
606.061 9.44068e-15 0
606.261 1.85709e-14 0
606.461 1.57208e-14 0
606.661 1.34843e-14 0
606.861 1.39737e-14 0
607.061 1.25446e-14 0
607.261 1.83329e-14 0
607.461 1.51965e-14 0
607.661 2.3734e-14 0
607.861 3.25929e-14 0
608.061 2.1182e-14 0
608.261 1.11045e-14 0
608.461 1.83975e-14 0
608.661 1.16924e-14 0
608.861 1.50622e-14 0
609.061 1.99182e-14 0
609.261 1.7255e-14 0
609.461 1.39416e-14 0
609.661 1.27511e-14 0
609.862 1.58702e-14 0
610.062 1.9019e-14 0
610.262 1.2173e-14 0
610.462 1.25394e-14 0
610.662 1.90271e-14 0
610.862 2.27685e-14 0
611.062 1.56161e-14 0
611.262 1.28771e-14 0
611.462 2.05999e-14 0
611.662 1.40568e-14 0
611.862 1.13101e-14 0
612.062 1.85302e-14 0
612.262 1.50937e-14 0
612.462 1.90999e-14 0
612.662 1.54276e-14 0
612.862 1.67294e-14 0
613.062 1.66416e-14 0
613.262 1.27734e-14 0
613.462 1.68338e-14 0
613.662 4.41395e-15 0
613.862 2.47097e-14 0
614.062 7.19248e-15 0
614.262 1.08463e-14 0
614.462 2.25657e-14 0
614.662 1.70461e-14 0
614.862 1.31999e-14 0
615.062 1.9195e-14 0
615.262 1.94555e-14 0
615.462 1.05869e-14 0
615.662 1.60598e-14 0
615.862 1.66541e-14 0
616.062 1.04862e-14 0
616.262 1.47466e-14 0
616.462 1.03318e-14 0
616.662 1.20739e-14 0
616.862 1.16014e-14 0
617.062 1.6277e-14 0
617.262 1.59149e-14 0
617.462 2.23834e-14 0
617.662 1.69312e-14 0
617.862 1.63016e-14 0
618.062 2.38023e-14 0
618.262 2.9441e-14 0
618.462 1.74327e-14 0
618.662 6.84904e-15 0
618.862 1.10146e-14 0
619.062 2.0804e-14 0
619.262 7.48395e-15 0
619.462 1.02769e-14 0
619.662 1.44343e-14 0
619.863 1.72624e-14 0
620.063 1.63871e-14 0
620.263 1.77511e-14 0
620.463 1.89439e-14 0
620.663 1.29719e-14 0
620.863 1.57434e-14 0
621.063 9.44261e-15 0
621.263 1.14935e-14 0
621.463 1.05906e-14 0
621.663 1.89786e-14 0
621.863 1.27322e-14 0
622.063 7.30808e-15 0
622.263 2.0075e-14 0
622.463 1.09577e-14 0
622.663 1.32928e-14 0
622.863 1.62086e-14 0
623.063 1.54367e-14 0
623.263 9.92668e-15 0
623.463 2.63179e-14 0
623.663 1.42602e-14 0
623.863 1.67779e-14 0
624.063 1.82116e-14 0
624.263 1.40844e-14 0
624.463 2.29443e-14 0
624.663 2.21072e-14 0
624.863 2.13226e-14 0
625.063 1.1492e-14 0
625.263 1.38546e-14 0
625.463 1.37115e-14 0
625.663 1.96055e-14 0
625.863 1.00147e-14 0
626.063 2.16443e-14 0
626.263 2.00389e-14 0
626.463 1.81733e-14 0
626.663 2.04585e-14 0
626.863 2.09362e-14 0
627.063 1.35926e-14 0
627.263 2.50294e-14 0
627.463 1.35803e-14 0
627.663 1.25379e-14 0
627.863 9.16607e-15 0
628.063 1.14097e-14 0
628.263 1.28471e-14 0
628.463 1.3354e-14 0
628.663 2.34166e-14 0
628.863 2.68747e-14 0
629.063 1.40228e-14 0
629.263 2.21602e-14 0
629.463 1.25106e-14 0
629.663 1.3207e-14 0
629.864 1.45571e-14 0
630.064 1.3622e-14 0
630.264 1.16048e-14 0
630.464 1.9879e-14 0
630.664 1.72003e-14 0
630.864 1.3395e-14 0
631.064 2.61418e-14 0
631.264 1.33414e-14 0
631.464 1.45582e-14 0
631.664 1.55808e-14 0
631.864 1.55286e-14 0
632.064 1.9958e-14 0
632.264 1.19588e-14 0
632.464 1.70152e-14 0
632.664 1.27228e-14 0
632.864 9.27894e-15 0
633.064 2.42724e-14 0
633.264 1.94844e-14 0
633.464 1.5236e-14 0
633.664 1.87563e-14 0
633.864 1.71601e-14 0
634.064 1.23948e-14 0
634.264 1.61311e-14 0
634.464 1.16544e-14 0
634.664 1.72185e-14 0
634.864 1.46078e-14 0
635.064 1.59437e-14 0
635.264 2.44391e-14 0
635.464 1.47341e-14 0
635.664 2.91165e-14 0
635.864 2.37662e-14 0
636.064 1.55503e-14 0
636.264 1.79887e-14 0
636.464 1.06631e-14 0
636.664 1.56097e-14 0
636.864 1.75803e-14 0
637.064 1.83628e-14 0
637.264 2.19626e-14 0
637.464 2.18872e-14 0
637.664 1.67064e-14 0
637.864 1.32781e-14 0
638.064 2.04182e-14 0
638.264 1.7312e-14 0
638.464 1.69892e-14 0
638.664 1.65436e-14 0
638.864 1.55857e-14 0
639.064 1.41379e-14 0
639.264 1.87469e-14 0
639.464 1.53144e-14 0
639.665 1.36427e-14 0
639.865 1.31584e-14 0
640.065 1.49191e-14 0
640.265 1.66033e-14 0
640.465 2.1332e-14 0
640.665 1.0099e-14 0
640.865 1.8791e-14 0
641.065 1.68237e-14 0
641.265 9.75057e-15 0
641.465 1.70116e-14 0
641.665 1.80623e-14 0
641.865 2.47931e-14 0
642.065 1.9828e-14 0
642.265 1.11513e-14 0
642.465 8.98681e-15 0
642.665 1.82886e-14 0
642.865 2.10659e-14 0
643.065 1.31761e-14 0
643.265 1.94569e-14 0
643.465 1.67235e-14 0
643.665 1.86971e-14 0
643.865 1.36621e-14 0
644.065 1.94387e-14 0
644.265 1.67842e-14 0
644.465 1.21128e-14 0
644.665 1.3566e-14 0
644.865 1.28702e-14 0
645.065 7.7736e-15 0
645.265 1.55763e-14 0
645.465 1.27785e-14 0
645.665 2.26604e-14 0
645.865 6.63483e-15 0
646.065 2.0955e-14 0
646.265 1.56733e-14 0
646.465 1.42303e-14 0
646.665 1.67733e-14 0
646.865 1.09506e-14 0
647.065 1.59313e-14 0
647.265 8.24258e-15 0
647.465 1.8682e-14 0
647.665 8.67409e-15 0
647.865 1.46838e-14 0
648.065 1.21706e-14 0
648.265 2.08207e-14 0
648.465 1.88109e-14 0
648.665 1.56312e-14 0
648.865 7.77436e-15 0
649.065 1.66692e-14 0
649.265 1.141e-14 0
649.465 1.20216e-14 0
649.666 1.51673e-14 0
649.866 1.40843e-14 0
650.066 1.31547e-14 0
650.266 1.52275e-14 0
650.466 1.6532e-14 0
650.666 2.32515e-14 0
650.866 1.49271e-14 0
651.066 1.89983e-14 0
651.266 1.34847e-14 0
651.466 9.73336e-15 0
651.666 1.3625e-14 0
651.866 1.15149e-14 0
652.066 8.33977e-15 0
652.266 6.57622e-15 0
652.466 1.56497e-14 0
652.666 2.00482e-14 0
652.866 1.6253e-14 0
653.066 8.38432e-15 0
653.266 1.71288e-14 0
653.466 1.89706e-14 0
653.666 1.50511e-14 0
653.866 2.25738e-14 0
654.066 1.72745e-14 0
654.266 1.44272e-14 0
654.466 1.55811e-14 0
654.666 6.46293e-15 0
654.866 1.33638e-14 0
655.066 8.97888e-15 0
655.266 1.65608e-14 0
655.466 9.57605e-15 0
655.666 1.38283e-14 0
655.866 1.54777e-14 0
656.066 1.84775e-14 0
656.266 2.29796e-14 0
656.466 1.61207e-14 0
656.666 1.4149e-14 0
656.866 1.3002e-14 0
657.066 1.87411e-14 0
657.266 1.16124e-14 0
657.466 1.97421e-14 0
657.666 1.33433e-14 0
657.866 2.22001e-14 0
658.066 1.57159e-14 0
658.266 8.57955e-15 0
658.466 1.70628e-14 0
658.666 1.2625e-14 0
658.866 1.84326e-14 0
659.066 1.29468e-14 0
659.266 9.5016e-15 0
659.467 2.67452e-14 0
659.667 1.4258e-14 0
659.867 1.98242e-14 0
660.067 1.21291e-14 0
660.267 8.85165e-15 0
660.467 9.08836e-15 0
660.667 1.63041e-14 0
660.867 2.20316e-14 0
661.067 2.92849e-14 0
661.267 1.07699e-14 0
661.467 1.51046e-14 0
661.667 6.75374e-15 0
661.867 1.82307e-14 0
662.067 1.26388e-14 0
662.267 1.08969e-14 0
662.467 1.19168e-14 0
662.667 6.36019e-15 0
662.867 9.22202e-15 0
663.067 1.45129e-14 0
663.267 1.71868e-14 0
663.467 1.15719e-14 0
663.667 1.29877e-14 0
663.867 1.28147e-14 0
664.067 1.63428e-14 0
664.267 1.20208e-14 0
664.467 1.83807e-14 0
664.667 2.30137e-14 0
664.867 2.15888e-14 0
665.067 1.36178e-14 0
665.267 2.29772e-14 0
665.467 1.33926e-14 0
665.667 1.36657e-14 0
665.867 8.48666e-15 0
666.067 1.34e-14 0
666.267 1.85117e-14 0
666.467 1.66306e-14 0
666.667 1.63207e-14 0
666.867 1.77197e-14 0
667.067 1.36096e-14 0
667.267 1.92081e-14 0
667.467 1.20886e-14 0
667.667 1.31553e-14 0
667.867 1.23064e-14 0
668.067 1.36948e-14 0
668.267 2.16882e-14 0
668.467 1.20565e-14 0
668.667 4.84212e-15 0
668.867 1.6953e-14 0
669.067 6.38375e-15 0
669.267 1.19184e-14 0
669.468 1.03618e-14 0
669.668 1.36259e-14 0
669.868 1.50614e-14 0
670.068 1.01462e-14 0
670.268 2.10324e-14 0
670.468 9.48805e-15 0
670.668 2.70077e-14 0
670.868 1.66929e-14 0
671.068 1.89874e-14 0
671.268 9.99658e-15 0
671.468 1.77688e-14 0
671.668 2.1925e-14 0
671.868 1.46674e-14 0
672.068 2.60697e-14 0
672.268 1.57253e-14 0
672.468 1.20778e-14 0
672.668 1.65819e-14 0
672.868 1.1627e-14 0
673.068 1.15712e-14 0
673.268 1.85345e-14 0
673.468 1.92628e-14 0
673.668 1.77686e-14 0
673.868 7.70619e-15 0
674.068 1.15076e-14 0
674.268 2.00398e-14 0
674.468 2.26448e-14 0
674.668 1.41837e-14 0
674.868 1.82581e-14 0
675.068 1.90903e-14 0
675.268 2.01679e-14 0
675.468 1.60592e-14 0
675.668 1.03569e-14 0
675.868 2.67467e-14 0
676.068 1.78557e-14 0
676.268 1.71017e-14 0
676.468 9.59989e-15 0
676.668 1.46397e-14 0
676.868 1.20483e-14 0
677.068 8.04063e-15 0
677.268 9.16463e-15 0
677.468 9.05614e-15 0
677.668 2.17293e-14 0
677.868 1.41129e-14 0
678.068 1.10701e-14 0
678.268 9.62277e-15 0
678.468 1.80468e-14 0
678.668 2.10244e-14 0
678.868 9.13672e-15 0
679.068 1.97573e-14 0
679.269 1.80313e-14 0
679.469 1.2417e-14 0
679.669 2.05198e-14 0
679.869 9.80013e-15 0
680.069 8.30056e-15 0
680.269 1.20301e-14 0
680.469 1.62258e-14 0
680.669 9.38048e-15 0
680.869 8.93276e-15 0
681.069 2.5419e-14 0
681.269 1.47541e-14 0
681.469 1.02614e-14 0
681.669 1.74364e-14 0
681.869 1.34767e-14 0
682.069 1.6351e-14 0
682.269 1.58334e-14 0
682.469 1.90256e-14 0
682.669 9.92952e-15 0
682.869 1.87644e-14 0
683.069 1.46033e-14 0
683.269 1.70279e-14 0
683.469 1.55944e-14 0
683.669 1.19759e-14 0
683.869 8.95448e-15 0
684.069 1.19011e-14 0
684.269 1.68659e-14 0
684.469 2.15259e-14 0
684.669 1.93092e-14 0
684.869 1.77057e-14 0
685.069 2.39116e-14 0
685.269 2.23914e-14 0
685.469 1.15029e-14 0
685.669 8.80647e-15 0
685.869 1.77771e-14 0
686.069 1.72295e-14 0
686.269 1.64516e-14 0
686.469 7.68545e-15 0
686.669 9.92501e-15 0
686.869 1.22556e-14 0
687.069 1.29559e-14 0
687.269 1.79168e-14 0
687.469 9.0464e-15 0
687.669 1.00522e-14 0
687.869 1.10235e-14 0
688.069 1.6676e-14 0
688.269 7.15621e-15 0
688.469 1.67299e-14 0
688.669 2.07479e-14 0
688.869 1.79405e-14 0
689.069 1.19356e-14 0
689.27 1.54364e-14 0
689.47 2.32961e-14 0
689.67 1.57993e-14 0
689.87 1.25544e-14 0
690.07 2.00055e-14 0
690.27 9.53469e-15 0
690.47 1.68109e-14 0
690.67 1.46468e-14 0
690.87 1.18459e-14 0
691.07 1.13342e-14 0
691.27 7.76576e-15 0
691.47 1.51567e-14 0
691.67 1.3536e-14 0
691.87 1.76011e-14 0
692.07 1.39174e-14 0
692.27 7.01268e-15 0
692.47 1.46424e-14 0
692.67 6.03168e-15 0
692.87 1.42578e-14 0
693.07 8.02168e-15 0
693.27 4.5387e-15 0
693.47 1.65421e-14 0
693.67 2.12262e-14 0
693.87 8.99338e-15 0
694.07 1.62172e-14 0
694.27 1.13157e-14 0
694.47 1.41077e-14 0
694.67 1.00968e-14 0
694.87 1.97705e-14 0
695.07 1.06598e-14 0
695.27 1.06311e-14 0
695.47 1.72479e-14 0
695.67 1.297e-14 0
695.87 1.90275e-14 0
696.07 1.2196e-14 0
696.27 2.21688e-14 0
696.47 1.57676e-14 0
696.67 2.11419e-14 0
696.87 1.31477e-14 0
697.07 1.62049e-14 0
697.27 1.47829e-14 0
697.47 1.46276e-14 0
697.67 1.07786e-14 0
697.87 1.62743e-14 0
698.07 1.35616e-14 0
698.27 2.11943e-14 0
698.47 1.81307e-14 0
698.67 1.48924e-14 0
698.87 1.0215e-14 0
699.07 1.19747e-14 0
699.271 1.47845e-14 0
699.471 1.3029e-14 0
699.671 1.39501e-14 0
699.871 1.16659e-14 0
700.071 1.96972e-14 0
700.271 2.03243e-14 0
700.471 1.23538e-14 0
700.671 2.42286e-14 0
700.871 1.89359e-14 0
701.071 1.41932e-14 0
701.271 2.21357e-14 0
701.471 8.52012e-15 0
701.671 1.82323e-14 0
701.871 1.71077e-14 0
702.071 1.40504e-14 0
702.271 1.70029e-14 0
702.471 8.41221e-15 0
702.671 1.22462e-14 0
702.871 1.59659e-14 0
703.071 2.02478e-14 0
703.271 8.12756e-15 0
703.471 1.3303e-14 0
703.671 1.47041e-14 0
703.871 1.3935e-14 0
704.071 1.32396e-14 0
704.271 1.30273e-14 0
704.471 9.46348e-15 0
704.671 8.34705e-15 0
704.871 1.04815e-14 0
705.071 6.0952e-15 0
705.271 1.22492e-14 0
705.471 1.81186e-14 0
705.671 1.36513e-14 0
705.871 1.77202e-14 0
706.071 1.8752e-14 0
706.271 1.1772e-14 0
706.471 1.24757e-14 0
706.671 1.9427e-14 0
706.871 1.11307e-14 0
707.071 1.21398e-14 0
707.271 2.1201e-14 0
707.471 1.12421e-14 0
707.671 1.7413e-14 0
707.871 1.10501e-14 0
708.071 6.77077e-15 0
708.271 1.69267e-14 0
708.471 1.8063e-14 0
708.671 1.21121e-14 0
708.871 1.54052e-14 0
709.072 1.61533e-14 0
709.272 1.4193e-14 0
709.472 1.49693e-14 0
709.672 7.60031e-15 0
709.872 1.30752e-14 0
710.072 8.08741e-15 0
710.272 9.27243e-15 0
710.472 1.1174e-14 0
710.672 9.58001e-15 0
710.872 2.20765e-14 0
711.072 8.77515e-15 0
711.272 1.3748e-14 0
711.472 1.47652e-14 0
711.672 1.51349e-14 0
711.872 1.32741e-14 0
712.072 1.2807e-14 0
712.272 8.57065e-15 0
712.472 1.49636e-14 0
712.672 1.02419e-14 0
712.872 1.83848e-14 0
713.072 1.64849e-14 0
713.272 1.18162e-14 0
713.472 1.31573e-14 0
713.672 5.94883e-15 0
713.872 2.71741e-14 0
714.072 6.88652e-15 0
714.272 9.40428e-15 0
714.472 5.48221e-15 0
714.672 1.51309e-14 0
714.872 1.07982e-14 0
715.072 1.55824e-14 0
715.272 1.12448e-14 0
715.472 1.09447e-14 0
715.672 1.33106e-14 0
715.872 1.54636e-14 0
716.072 7.99977e-15 0
716.272 1.26335e-14 0
716.472 7.25827e-15 0
716.672 1.76545e-14 0
716.872 8.26037e-15 0
717.072 1.52948e-14 0
717.272 1.26958e-14 0
717.472 1.05361e-14 0
717.672 1.4046e-14 0
717.872 9.19425e-15 0
718.072 2.08591e-14 0
718.272 1.24431e-14 0
718.472 1.59056e-14 0
718.672 1.80783e-14 0
718.872 1.06463e-14 0
719.073 1.4705e-14 0
719.273 1.21253e-14 0
719.473 1.52918e-14 0
719.673 1.61163e-14 0
