7.92079 0.00361712 -0.00606858
7.93079 0.00360969 -0.00605863
7.94079 0.00360791 -0.00605346
7.95079 0.00360392 -0.00603884
7.96079 0.00359657 -0.00603409
7.97079 0.00359158 -0.00602687
7.98079 0.00358675 -0.00601729
7.99079 0.00358203 -0.00601273
8.00079 0.00357814 -0.00600269
8.0108 0.0035715 -0.00599306
8.0208 0.00356608 -0.00598466
8.0308 0.00356199 -0.00597843
8.0408 0.00355663 -0.00597005
8.0508 0.00355322 -0.00596404
8.0608 0.00354434 -0.005952
8.0708 0.00354231 -0.00594574
8.0808 0.00353749 -0.00594055
8.0908 0.00353512 -0.00593267
8.1008 0.00353057 -0.00592528
8.11081 0.00352495 -0.00591703
8.12081 0.00351771 -0.00591181
8.13081 0.00351166 -0.00590248
8.14081 0.00350964 -0.00589292
8.15081 0.00350402 -0.00588613
8.16081 0.00349977 -0.00588013
8.17081 0.00349651 -0.00587009
8.18081 0.00349126 -0.00586404
8.19081 0.00348415 -0.00585697
8.20081 0.00348079 -0.00585024
8.21081 0.00347521 -0.00584359
8.22082 0.00347059 -0.00583568
8.23082 0.00346568 -0.00582954
8.24082 0.00346076 -0.00581956
8.25082 0.00345671 -0.00581237
8.26082 0.00345517 -0.00580494
8.27082 0.0034483 -0.00579834
8.28082 0.00344381 -0.00578963
8.29082 0.00343879 -0.0057826
8.30082 0.00343421 -0.00577176
8.31082 0.00343018 -0.00576946
8.32083 0.00342471 -0.00576072
8.33083 0.00342177 -0.00575258
8.34083 0.00341894 -0.00574579
8.35083 0.00341497 -0.00573943
8.36083 0.00340848 -0.00573415
8.37083 0.00340289 -0.00572358
8.38083 0.00340084 -0.00571666
8.39083 0.00339412 -0.00570861
8.40083 0.00339055 -0.00570432
8.41083 0.00338724 -0.00569454
8.42084 0.00338213 -0.0056897
8.43084 0.00337856 -0.00568253
8.44084 0.00337496 -0.00567361
8.45084 0.00336765 -0.005668
8.46084 0.00336367 -0.00565821
8.47084 0.0033625 -0.00565457
8.48084 0.00335619 -0.00564716
8.49084 0.00335165 -0.00564171
8.50084 0.00334973 -0.00563224
8.51084 0.00334597 -0.00562927
8.52085 0.00333928 -0.00561604
8.53085 0.00333411 -0.00561118
8.54085 0.00333255 -0.00560468
8.55085 0.00332794 -0.00559945
8.56085 0.00332511 -0.00559049
8.57085 0.00332325 -0.00558681
8.58085 0.00331844 -0.00557757
8.59085 0.0033099 -0.00556931
8.60085 0.00330769 -0.00556415
8.61085 0.00330402 -0.00555702
8.62086 0.0032999 -0.00555155
8.63086 0.00329465 -0.00554268
8.64086 0.00329155 -0.00553441
8.65086 0.00328698 -0.00552988
8.66086 0.00328613 -0.00552193
8.67086 0.00327901 -0.00551979
8.68086 0.00327408 -0.00550669
8.69086 0.00327208 -0.00550364
8.70086 0.00326615 -0.00549947
8.71086 0.00326425 -0.00548711
8.72087 0.0032595 -0.0054831
8.73087 0.00325652 -0.0054765
8.74087 0.00325392 -0.00546933
8.75087 0.00324748 -0.00546252
8.76087 0.0032449 -0.00545665
8.77087 0.00324111 -0.00544666
8.78087 0.00323784 -0.00544165
8.79087 0.00323435 -0.00543823
8.80087 0.00322723 -0.00542979
8.81087 0.00322459 -0.00542373
8.82088 0.00322258 -0.00541914
8.83088 0.00321644 -0.00541012
8.84088 0.00321444 -0.00540195
8.85088 0.00321122 -0.00539737
8.86088 0.00320605 -0.00539091
8.87088 0.00320348 -0.00538485
8.88088 0.00319624 -0.00537885
8.89088 0.00319591 -0.00537342
8.90088 0.00319178 -0.0053663
8.91088 0.00319063 -0.00535623
8.92089 0.00318537 -0.00535066
8.93089 0.00318087 -0.00534647
8.94089 0.00317754 -0.00534051
8.95089 0.00317706 -0.00533518
8.96089 0.00317118 -0.00533067
8.97089 0.00317011 -0.00532158
8.98089 0.00316205 -0.00531454
8.99089 0.0031593 -0.0053077
9.00089 0.00315575 -0.00530291
9.01089 0.00315352 -0.00529593
9.0209 0.00314976 -0.00528956
9.0309 0.00314591 -0.00528599
9.0409 0.00314324 -0.00527812
9.0509 0.00313742 -0.00526927
9.0609 0.00313347 -0.00526571
9.0709 0.00313243 -0.00526019
9.0809 0.00312792 -0.00525364
9.0909 0.00312638 -0.00524784
9.1009 0.003121 -0.00524106
9.1109 0.00311614 -0.00523649
9.12091 0.00311746 -0.00523006
9.13091 0.00311147 -0.0052207
9.14091 0.00310715 -0.00521581
9.15091 0.00310549 -0.00521145
9.16091 0.0031019 -0.0052068
9.17091 0.00310015 -0.00519715
9.18091 0.00309737 -0.00519195
9.19091 0.00309348 -0.00518495
9.20091 0.00308547 -0.00517823
9.21091 0.00308464 -0.00517243
9.22092 0.00308257 -0.00516729
9.23092 0.00307812 -0.00516087
9.24092 0.00307447 -0.00515509
9.25092 0.00307697 -0.0051486
9.26092 0.00306961 -0.00514472
9.27092 0.00306924 -0.0051366
9.28092 0.00306193 -0.00513464
9.29092 0.00305897 -0.00512657
9.30092 0.00305659 -0.00512095
9.31092 0.00305433 -0.00511858
9.32093 0.00304754 -0.00511138
9.33093 0.00304678 -0.00510184
9.34093 0.0030408 -0.00509764
9.35093 0.00304053 -0.00508872
9.36093 0.00303613 -0.0050858
9.37093 0.00303406 -0.00508383
9.38093 0.00303019 -0.00507305
9.39093 0.00302597 -0.00507078
9.40093 0.00302521 -0.00506517
9.41093 0.00302214 -0.00505727
9.42094 0.00301992 -0.00505134
9.43094 0.00301867 -0.00504668
9.44094 0.0030154 -0.00504139
9.45094 0.00301079 -0.00503331
9.46094 0.00300615 -0.00502831
9.47094 0.00300241 -0.00502321
9.48094 0.00300293 -0.00501673
9.49094 0.00299588 -0.00501266
9.50094 0.00299354 -0.00500402
9.51094 0.00299236 -0.0049996
9.52094 0.00298851 -0.00499461
9.53095 0.00298888 -0.00498955
9.54095 0.00298253 -0.00498346
9.55095 0.00298029 -0.00498119
9.56095 0.00297857 -0.00497289
9.57095 0.00297405 -0.00496561
9.58095 0.00297047 -0.00496113
9.59095 0.00296854 -0.00495735
9.60095 0.00296717 -0.00495302
9.61095 0.0029627 -0.00494609
9.62095 0.00296066 -0.00493998
9.63096 0.00295618 -0.00493752
9.64096 0.00295381 -0.0049289
9.65096 0.00294804 -0.00492178
9.66096 0.00294602 -0.00491998
9.67096 0.00294566 -0.00491197
9.68096 0.00294182 -0.00490742
9.69096 0.00293942 -0.00490164
9.70096 0.0029365 -0.00489687
9.71096 0.00293524 -0.00489276
9.72096 0.00293275 -0.0048871
9.73097 0.00292699 -0.00488332
9.74097 0.00292474 -0.00487538
9.75097 0.00292384 -0.00486974
9.76097 0.00291804 -0.00486342
9.77097 0.00291778 -0.00486165
9.78097 0.0029121 -0.00485169
9.79097 0.00291316 -0.00484635
9.80097 0.00290933 -0.00484126
9.81097 0.00290757 -0.00483976
9.82097 0.00290533 -0.00483278
9.83098 0.00290192 -0.00482661
9.84098 0.00289708 -0.00482516
9.85098 0.00289366 -0.00481627
9.86098 0.002893 -0.00481015
9.87098 0.00288983 -0.00480746
9.88098 0.00288556 -0.00479974
9.89098 0.00288726 -0.00479524
9.90098 0.00288343 -0.00479188
9.91098 0.00287751 -0.00478624
9.92098 0.0028763 -0.00478111
9.93099 0.00287478 -0.00477715
9.94099 0.00287248 -0.00477075
9.95099 0.00286642 -0.00476767
9.96099 0.00286643 -0.00476185
9.97099 0.00286271 -0.00475561
9.98099 0.00286164 -0.00475128
9.99099 0.00285735 -0.00474538
