253.125 0.0546076 0.0813482
253.225 0.180069 -0.203469
253.325 -0.0453212 0.28211
253.425 0.152398 -0.0298649
253.525 -0.0552414 0.0640223
253.625 0.179917 -0.0300624
253.725 -0.243997 -0.136549
253.825 0.0800391 -0.109616
253.925 -0.324138 -0.164791
254.025 -0.201835 0.199624
254.125 -0.0449634 0.0344128
254.225 0.0823839 -0.290247
254.325 -0.0411551 0.0471115
254.425 0.0797733 -0.544561
254.525 -0.0826722 0.19099
254.625 -0.207743 -0.225553
254.725 0.104204 -0.0848307
254.825 0.376119 -0.255497
254.925 0.0511994 -0.037199
255.025 -0.212285 -0.119315
255.125 0.216834 0.10417
255.225 0.187884 0.26842
255.325 -0.059893 -0.143714
255.425 -0.0495956 0.0120118
255.525 0.181808 -0.0510104
255.625 -0.0563659 -0.173814
255.725 -0.0153 -0.271617
255.825 -0.252655 0.0176342
255.925 -0.025029 0.00682517
256.025 -0.0919783 0.0476961
256.125 0.162947 -0.440892
256.225 0.124741 -0.132812
256.326 0.0956615 -0.0667391
256.426 -0.139214 0.0432512
256.526 -0.100985 0.359219
256.626 0.584949 -0.261989
256.726 0.0824299 0.409545
256.826 0.232137 0.551797
256.926 0.527496 -0.13856
257.026 0.037334 0.049492
257.126 -0.131052 -0.408851
257.226 0.0933242 0.290307
257.326 -0.0785258 -0.244179
257.426 0.0547891 -0.113987
257.526 -0.363636 -0.276535
257.626 0.10138 -0.0287132
257.726 0.175632 -0.111874
257.826 -0.442899 -0.104403
257.926 -0.150083 -0.0724123
258.026 -0.280317 -0.177275
258.126 0.0480653 0.0984456
258.226 0.0869239 0.0516768
258.326 -0.245843 -0.325271
258.426 0.122728 0.0862142
258.526 -0.450439 0.0646707
258.626 -0.232815 0.125918
258.726 -0.0240443 0.215023
258.826 0.03106 -0.285792
258.926 -0.344195 0.432906
259.026 -0.226453 -0.0795481
259.126 -0.203918 -0.0716582
259.226 -0.0150393 0.191904
259.326 0.330448 -0.307084
259.426 -0.0253971 0.0154187
259.526 -0.439078 0.256949
259.626 -0.18503 -0.00810962
259.726 0.221918 0.115048
259.826 0.0191956 0.0933572
259.926 0.127564 0.153708
260.026 -0.400921 0.183399
260.126 -0.249515 0.0218534
260.226 0.149952 0.416825
260.326 -0.147858 -0.0564288
260.426 -0.121512 -0.237663
260.526 0.107849 -0.0164933
260.626 0.435671 0.364873
260.726 -0.139038 0.032752
260.826 0.295953 0.149847
260.926 -0.17542 -0.246702
261.026 0.248916 -0.49576
261.126 -0.0692622 0.0954582
261.226 -0.134184 -0.18824
261.326 0.246455 -0.113893
261.426 0.495729 -0.165176
261.526 -0.0391249 -0.172996
261.626 0.0270293 -0.00698909
261.726 0.151893 -0.0215108
261.826 -0.000430695 0.212653
261.926 0.0345802 -0.0351738
262.026 -0.0135197 -0.0100394
262.126 0.325338 0.208576
262.226 -0.164742 0.125913
262.326 -0.575142 0.0335922
262.426 0.0639137 0.387536
262.526 -0.237303 -0.137428
262.626 0.357104 -0.361171
262.726 0.0754219 -0.00875291
262.826 -0.204925 -0.0114594
262.926 -0.111719 0.104626
263.026 0.137367 -0.0154556
263.126 -0.18023 -0.0548183
263.226 -0.141878 -0.238082
263.326 -0.0638088 -0.0651436
263.426 -0.095474 0.198747
263.526 -0.065658 -0.194543
263.626 -0.0564173 0.113955
263.726 -0.101019 0.270272
263.826 0.101874 0.422907
263.926 -0.260142 0.104951
264.026 -0.189963 0.0859781
264.126 -0.120756 0.0462645
264.226 0.0704657 0.0637111
264.326 0.596466 0.259064
264.426 0.315793 -0.160181
264.526 0.00557092 -0.0743271
264.626 0.17008 -0.0457992
264.726 -0.0702831 -0.361742
264.826 0.364444 -0.0607909
264.926 0.0403658 0.0833788
265.026 0.00299266 0.296974
265.126 0.172815 0.373099
265.226 0.412376 0.407667
265.326 -0.131836 0.000112326
265.426 0.318259 0.0647201
265.526 0.234254 -0.0350813
265.626 0.0173336 -0.426183
265.726 -0.40936 0.0182086
265.826 0.0915119 -0.390765
265.926 -0.348699 0.0402349
266.026 -0.221742 0.00746493
266.126 0.0519214 -0.227261
266.226 -0.0605864 0.226779
266.327 -0.0410153 -0.295226
266.427 0.243031 -0.341362
266.527 -0.14542 -0.000169071
266.627 0.0730069 -0.385761
266.727 0.135632 -0.209476
266.827 -0.285701 -0.164474
266.927 0.099893 0.26182
267.027 0.156198 -0.0988071
267.127 -0.106512 -0.135417
267.227 0.465675 -0.259975
267.327 -0.171699 0.119008
267.427 -0.197865 0.353959
267.527 -0.154719 -0.373915
267.627 0.0943709 -0.24877
267.727 -0.147153 0.185976
267.827 0.0129935 0.292126
267.927 0.434508 -0.110087
268.027 0.163288 0.556509
268.127 0.297311 0.231851
268.227 0.326176 -0.0178797
268.327 0.0723825 0.00519208
268.427 0.0760928 0.360454
268.527 0.0200156 -0.0632896
268.627 0.084989 0.199313
268.727 -0.39698 -0.0914449
268.827 -0.0394038 0.285872
268.927 -0.0264897 0.226723
269.027 0.0619182 0.00681808
269.127 0.163964 -0.271134
269.227 -0.200344 0.160265
269.327 -0.230514 -0.113819
269.427 0.0870942 -0.114605
269.527 -0.0114169 -0.0905981
269.627 0.257727 0.0904048
269.727 0.027077 -0.484399
269.827 0.223236 0.467391
269.927 -0.0568948 -0.353045
270.027 0.331329 -0.0722981
270.127 0.274446 0.0834658
270.227 -0.10415 -0.0451556
270.327 0.128663 -0.274188
270.427 -0.0599886 -0.281763
270.527 -0.0118875 -0.0792874
270.627 -0.0278221 0.0782388
270.727 0.1685 -0.27362
270.827 -0.217993 -0.00192264
270.927 -0.149473 0.113032
271.027 0.309075 -0.249874
271.127 -0.224867 -0.356758
271.227 -0.0121163 -0.116802
271.327 0.0654927 -0.144955
271.427 0.277701 0.231221
271.527 -0.226046 0.268251
271.627 0.178211 -0.0948686
271.727 -0.0240652 -0.123937
271.827 0.0279594 0.0449277
271.927 -0.0287883 -0.11403
272.027 -0.132138 -0.2335
272.127 -0.143076 0.157746
272.227 0.0259068 -0.0826955
272.327 -0.0953651 -0.0153183
272.427 0.216584 -0.0930779
272.527 0.221738 -0.169127
272.627 0.191841 -0.169853
272.727 -0.0750058 0.126402
272.827 0.486289 -0.0236749
272.927 -0.0191898 0.180495
273.027 -0.169583 -0.174261
273.127 -0.180081 -0.220329
273.227 0.168682 -0.0711093
273.327 -0.198319 -0.0698974
273.427 -0.299949 -0.31502
273.527 0.0817491 0.161642
273.627 0.15353 -0.0459492
273.727 -0.00622443 -0.10194
273.827 -0.245953 0.275515
273.927 -0.199425 -0.149848
274.027 0.127549 -0.0217322
274.127 -0.301144 0.0844332
274.227 -0.337566 -0.00598659
274.327 -0.474583 -0.115549
274.427 0.0966545 -2.64975e-05
274.527 -0.17881 0.321454
274.627 0.312475 0.170187
274.727 -0.216596 -0.128709
274.827 -0.0710492 -0.132774
274.927 -0.283317 -0.0770349
275.027 0.068859 0.402822
275.127 0.0276432 0.105711
275.227 -0.252446 -0.0331353
275.327 0.00572612 0.204411
275.427 0.40463 -0.460548
275.527 0.170227 -0.0450945
275.627 -0.181223 0.109805
275.727 -0.141934 -0.238824
275.827 -0.263687 0.0237592
275.927 0.339379 0.0816758
276.027 0.164072 -0.310322
276.127 -0.0959928 -0.18449
276.227 0.0820921 0.0721694
276.328 -0.228204 -0.00525662
276.428 -0.246771 0.0943481
276.528 0.0440341 0.215031
276.628 0.0376719 0.327387
276.728 -0.112261 0.498103
276.828 0.234953 0.291052
276.928 0.242549 0.149589
277.028 0.0124979 -0.00136122
277.128 0.155356 -0.0643025
277.228 -0.148562 -0.20778
277.328 0.167062 0.118207
277.428 -0.0635927 0.0710708
277.528 0.070049 -0.130404
277.628 -0.115783 0.0101967
277.728 -0.00187948 -0.15127
277.828 0.135637 -0.0577391
277.928 0.42745 0.256884
278.028 0.116256 0.108714
278.128 -0.133812 0.540585
278.228 -0.11125 0.159891
278.328 -0.312617 -0.117706
278.428 -0.295245 -0.216225
278.528 0.00651171 0.0196647
278.628 -0.0502921 -0.187771
278.728 -0.382542 0.0454452
278.828 -0.257165 -0.303518
278.928 0.0269782 -0.0591673
279.028 -0.110481 -0.0548895
279.128 0.258006 0.166046
279.228 -0.1979 -0.145269
279.328 0.0834367 0.118882
279.428 0.110241 -0.0458849
279.528 0.254418 -0.0134514
279.628 0.0891363 0.00482021
279.728 0.0419748 -0.0764322
279.828 -0.0787199 0.326979
279.928 0.156727 -0.0362114
280.028 -0.163322 0.153576
280.128 -0.0984782 0.197525
280.228 -0.00226311 -0.123946
280.328 -0.518411 -0.337664
280.428 -0.0429955 -0.0888223
280.528 -0.0827116 -0.0561646
280.628 -0.0417653 -0.209005
280.728 -0.00921446 0.122421
280.828 0.0999023 0.155925
280.928 0.0682319 -0.280168
281.028 -0.046133 -0.0302572
281.128 -0.224755 -0.143333
281.228 0.190664 -0.0818852
281.328 -0.0070853 0.0736886
281.428 -0.284752 0.0735081
281.528 -0.308315 0.304204
281.628 0.177651 -0.468707
281.728 0.067591 -0.0796103
281.828 -0.185083 -0.100101
281.928 0.154588 0.0963649
282.028 -0.0596647 0.0449272
282.128 0.202577 -0.178708
282.228 -0.0670057 0.00304391
282.328 -0.170139 0.138643
282.428 -0.297877 -0.192222
282.528 0.0359329 0.0952141
282.628 0.0782912 -0.283602
282.728 -0.142599 0.0764891
282.828 -0.197326 0.0479941
282.928 0.0284829 0.0208041
283.028 -0.0877341 0.156841
283.128 -0.0291216 -0.0185486
283.228 -0.400225 0.0458298
283.328 0.112034 -0.147555
283.428 -0.0633086 0.0125998
283.528 -0.47015 -0.165708
283.628 -0.261844 -0.171072
283.728 -0.0192821 -0.286421
283.828 0.174491 -0.0899005
283.928 -0.259287 0.0646296
284.028 0.406188 -0.121122
284.128 -0.0360031 -0.117148
284.228 -0.0882899 0.0299273
284.328 -0.0759564 0.014084
284.428 0.22982 0.0113722
284.528 -0.0204074 0.129728
284.628 0.0499632 -0.0643042
284.728 -0.376147 -0.348995
284.828 0.212685 -0.102085
284.928 0.112122 -0.475883
285.028 -0.0929025 -0.136918
285.128 -0.298842 0.265977
285.228 -0.0895184 -0.076518
285.328 -0.0508449 -0.0215295
285.428 0.233568 -0.0664459
285.528 0.281724 0.110764
285.628 0.216436 -0.277596
285.728 0.287673 -0.129335
285.828 0.17078 -0.0304698
285.928 -0.0524737 0.403268
286.028 0.12866 0.260215
286.128 0.166409 -0.265574
286.228 0.0405416 0.028088
286.328 -0.073834 -0.0424914
286.429 -0.0435078 0.140871
286.529 -0.093164 -0.151823
286.629 0.292148 -0.409412
286.729 -0.0782309 0.467262
286.829 0.289952 0.144852
286.929 0.155986 -0.312451
287.029 0.114837 0.0411194
287.129 -0.427731 -0.188724
287.229 -0.167236 0.415147
287.329 -0.0322937 0.0155108
287.429 0.309168 -0.312346
287.529 0.356497 0.180708
287.629 -0.14295 0.00932027
287.729 -0.269748 0.295203
287.829 -0.0062776 -0.00240761
287.929 -0.0842994 0.0902839
288.029 -0.0596271 0.259271
288.129 -0.366927 0.0274827
288.229 -0.388851 -0.112354
288.329 -0.278819 0.0425235
288.429 -0.131577 -0.126544
288.529 -0.384704 0.415779
288.629 0.0220444 -0.0621769
288.729 -0.393468 0.0715007
288.829 -0.22949 -0.346794
288.929 -0.560125 -0.142464
289.029 -0.0740094 0.0539794
289.129 0.199443 0.0383686
289.229 0.0969227 -0.0938067
289.329 -0.193453 -0.183063
289.429 -0.274591 0.474017
289.529 0.223135 -0.0367062
289.629 -0.234426 0.0834836
289.729 -0.0628465 -0.204871
289.829 0.0740891 0.00562868
289.929 -0.0323746 -0.175143
290.029 0.0228643 -0.512075
290.129 -0.12209 -0.200101
290.229 0.0414859 0.0947221
290.329 -0.209972 0.037157
290.429 0.251851 -0.0293581
290.529 -0.241969 -0.330454
290.629 0.0350579 -0.216845
290.729 0.870669 -0.3499
290.829 0.11219 0.00613792
290.929 -0.34871 -0.16331
291.029 -0.28965 0.145259
291.129 -0.102248 0.0265596
291.229 -0.161725 -0.17835
291.329 -0.00730472 -0.179619
291.429 0.354945 0.235872
291.529 0.352601 -0.291752
291.629 0.109108 -0.425244
291.729 0.106341 -0.0554555
291.829 0.125211 0.0267926
291.929 0.0803239 -0.327153
292.029 -0.121029 0.0485153
292.129 0.0900545 -0.21003
292.229 -0.324373 0.273749
292.329 -0.0772377 0.0429673
292.429 -0.335234 0.216689
292.529 0.120871 0.0198251
292.629 -0.306808 -0.0199359
292.729 0.139611 0.0193183
292.829 0.0852894 0.283734
292.929 -0.213441 -0.440752
293.029 -0.122597 0.235733
293.129 -0.308653 -0.272319
293.229 -0.0400788 0.264675
293.329 0.128458 0.341922
293.429 -0.344095 0.125365
293.529 -0.137424 -0.0675569
293.629 -0.0346244 -0.0740794
293.729 0.284443 0.323759
293.829 0.0106826 -0.143815
293.929 -0.340183 -0.077624
294.029 0.14206 -0.112735
294.129 0.0170339 -0.200146
294.229 0.0699571 -0.424046
294.329 0.0828808 0.0383626
294.429 -0.0674779 -0.445025
294.529 0.0756591 0.193968
294.629 0.0339678 -0.294266
294.729 -0.372576 0.0397134
294.829 -0.125228 -0.185667
294.929 0.0572171 0.314158
295.029 -0.0894897 0.115265
295.129 -0.159778 0.196286
295.229 -0.234521 -0.0801359
295.329 -0.151301 -0.217808
295.429 0.196832 -0.1654
295.529 -0.25582 -0.033883
295.629 0.399374 0.0509379
295.729 -0.21308 -0.0244556
295.829 -0.273315 0.207886
295.929 0.281085 -0.0260414
296.029 -0.13415 0.0815417
296.129 0.238412 -0.0137155
296.229 -0.0768232 -0.154153
296.329 -0.243974 -0.263358
296.43 0.130319 0.118666
296.53 -0.133786 0.185113
296.63 -0.050562 -0.232316
296.73 -0.0984702 0.122681
296.83 0.27374 0.295214
296.93 0.0879802 -0.128954
297.03 0.0220049 -0.279478
297.13 -0.0166266 0.00587615
297.23 0.148996 -0.1467
297.33 -0.0642291 -0.176342
297.43 -0.0307761 -0.102499
297.53 0.140889 -0.353511
297.63 0.0595073 0.317523
297.73 0.416041 -0.0355677
297.83 0.0847166 0.192769
297.93 -0.0913909 -0.0745361
298.03 0.27944 0.419628
298.13 -0.19159 -0.0366029
298.23 0.199387 0.169879
298.33 0.249515 0.221587
298.43 -0.0741601 0.0266533
298.53 -0.0315608 0.0860561
298.63 -0.0129132 0.204316
298.73 0.0248285 0.265852
298.83 -0.160797 -0.0649158
298.93 0.172006 -0.414015
299.03 0.0224035 0.297995
299.13 0.140483 0.0464217
299.23 0.235585 0.0406403
299.33 0.0824238 -0.100077
299.43 0.264668 0.325532
299.53 0.186309 0.0598761
299.63 0.180155 0.0600958
299.73 -0.23999 0.0942054
299.83 -0.223791 -0.14946
299.93 0.208592 -0.162196
300.03 0.11601 -0.27352
300.13 -0.316586 0.279485
300.23 -0.260857 -0.174163
300.33 -0.349989 0.318485
300.43 -0.206427 0.0465212
300.53 -0.273311 0.0624952
300.63 0.242489 0.229861
300.73 0.121197 0.0657683
300.83 0.0386929 0.0497497
300.93 -0.0634545 -0.24452
301.03 0.0603493 -0.0310573
301.13 -0.210749 -0.161425
301.23 0.0112969 0.10893
301.33 0.16416 0.153544
301.43 -0.204828 0.0326237
301.53 -0.0516928 -0.0214405
301.63 -0.267991 0.199662
301.73 -0.0650792 0.00588645
301.83 0.0944761 -0.367853
301.93 0.124973 0.222448
302.03 0.26418 -0.125798
302.13 0.160355 -0.0430428
302.23 0.00185213 -0.417047
302.33 -0.177598 -0.0213373
302.43 0.160661 -0.483499
302.53 -0.106587 -0.162329
302.63 -0.115299 0.199842
302.73 0.0931079 -0.375693
302.83 -0.176681 0.14488
302.93 -0.154325 0.111766
303.03 -0.0674104 -0.0617336
303.13 -0.1015 0.0915461
303.23 -5.51501e-05 -0.0187235
303.33 0.345465 0.196803
303.43 -0.132024 -0.16856
303.53 0.140871 -0.298835
303.63 0.0846506 -0.347363
303.73 0.172748 0.00144955
303.83 -0.238878 -0.00657411
303.93 -0.158737 0.0199807
304.03 -0.0507416 -0.224983
304.13 0.148162 -0.117789
304.23 0.110017 -0.20671
304.33 -0.311173 0.0229125
304.43 -0.136532 -0.0507589
304.53 -0.131033 0.0999733
304.63 -0.297379 0.325979
304.73 -0.302782 -0.0869746
304.83 -0.0757445 0.150371
304.93 0.0926067 -0.257963
305.03 -0.0982835 0.064381
305.13 0.354174 -0.25667
305.23 0.318233 -0.0693395
305.33 0.0445636 -0.103303
305.43 -0.0488549 0.168152
305.53 -0.21074 0.121307
305.63 -0.17748 -0.165782
305.73 0.185614 -0.0796773
305.83 -0.174885 -0.263619
305.93 -0.289706 0.0671551
306.03 -0.259585 0.130843
306.13 -0.148081 0.305072
306.23 -0.240362 0.0629763
306.33 -0.0975973 0.0352782
306.43 -0.183182 -0.186208
306.531 -0.0795538 -0.189657
306.631 -0.148211 0.0339685
306.731 0.173497 -0.0985993
306.831 -0.0407492 0.115625
306.931 0.0159569 0.197761
307.031 0.0861905 -0.221587
307.131 0.0405061 -0.318585
307.231 0.505731 -0.0246892
307.331 0.0934603 -0.0221057
307.431 0.209029 0.386317
307.531 -0.11661 -0.0609607
307.631 0.129422 -0.307656
307.731 -0.118417 -0.0449701
307.831 0.401503 0.0292619
307.931 0.171367 0.344178
308.031 0.0631173 0.0285901
308.131 -0.183678 -0.259335
308.231 0.185201 0.0072988
308.331 0.26955 0.174561
308.431 0.103574 0.222566
308.531 0.206411 0.113513
308.631 -0.400444 0.184847
308.731 0.0752247 -0.0964509
308.831 -0.0206642 0.241342
308.931 0.0877582 0.0663237
309.031 -0.0980954 -0.127657
309.131 0.0823358 -0.19623
309.231 0.0186283 0.0189931
309.331 0.0129895 0.520163
309.431 0.0483493 -0.273142
309.531 -0.184761 0.020585
309.631 -0.117414 -0.393974
309.731 0.192126 0.138673
309.831 -0.423496 -0.0439167
309.931 -0.143621 0.0707043
310.031 -0.00919702 0.146309
310.131 -0.359492 0.00719934
310.231 -0.002418 -0.0894624
310.331 0.0181048 -0.173127
310.431 0.125931 0.00360079
310.531 0.0595664 -0.225023
310.631 -0.0459937 -0.0620977
310.731 -0.652881 -0.256924
310.831 -0.193725 0.101962
310.931 -0.273962 -0.192377
311.031 -0.399746 0.0180699
311.131 -0.303963 -0.00673866
311.231 -0.00392611 -0.034307
311.331 0.0535704 -0.00317094
311.431 -0.115318 0.200398
311.531 -0.171965 -0.106271
311.631 -0.223036 -0.231385
311.731 0.205321 -0.188054
311.831 -0.144128 -0.05386
311.931 0.0991543 0.095197
312.031 -0.0340289 -0.0270361
312.131 -0.131893 -0.0550633
312.231 0.37733 -0.209968
312.331 0.0780457 0.0608508
312.431 -0.00568208 0.262744
312.531 0.230397 -0.329337
312.631 0.576021 0.168979
312.731 0.0461753 -0.141218
312.831 -0.264373 0.0711474
312.931 -0.0088568 0.066067
313.031 0.173413 -0.123136
313.131 0.652385 0.262133
313.231 0.0897085 -0.0555063
313.331 -0.310655 0.13944
313.431 -0.0240114 0.38608
313.531 -0.185937 -0.0845168
313.631 -0.0432485 0.0571309
313.731 -0.250067 0.162841
313.831 0.00913266 -0.284725
313.931 -0.0451579 -0.0672254
314.031 0.101511 0.461217
314.131 -0.461016 0.0845239
314.231 0.0810738 0.110448
314.331 -0.1154 0.146415
314.431 0.0902385 -0.142269
314.531 -0.131462 0.232882
314.631 -0.28645 0.0523181
314.731 0.049867 0.0913323
314.831 0.0969669 -0.385587
314.931 -0.134591 -0.217023
315.031 0.0513351 0.0804704
315.131 -0.0420625 0.0675926
315.231 -0.267551 0.162131
315.331 0.141934 0.201558
315.431 0.110007 -0.111119
315.531 0.136286 0.272772
315.631 -0.417929 0.0274121
315.731 -0.095806 -0.0380925
315.831 0.0318643 -0.213964
315.931 -0.449939 0.222366
316.031 0.343806 -0.202404
316.131 -0.42402 0.226642
316.231 -0.0772591 -0.133437
316.331 0.509289 -0.0978327
316.431 0.0645834 -0.577833
316.532 0.00748838 0.15518
316.632 -0.0304342 0.0961701
316.732 -0.243251 0.139207
316.832 -0.117965 0.0415168
316.932 -0.184713 0.266818
317.032 0.226968 0.257775
317.132 0.218117 -0.356029
317.232 -0.0539323 0.137059
317.332 -0.0609478 -0.113767
317.432 -0.342488 0.105791
317.532 -0.133091 -0.0364958
317.632 0.0131805 -0.191569
317.732 -0.0528213 0.344619
317.832 -0.213405 -0.156345
317.932 -0.298616 0.214487
318.032 0.0023093 -0.360315
318.132 0.239951 0.120405
318.232 0.0656871 -0.20313
318.332 0.126168 -0.134611
318.432 -0.0477033 -0.0790716
318.532 -0.186699 -0.163805
318.632 0.0507973 0.23232
318.732 0.43379 0.145235
318.832 0.12897 0.147501
318.932 -0.210446 0.352482
319.032 0.154195 0.118642
319.132 -0.0954777 -0.0939131
319.232 -0.339945 0.071781
319.332 0.0959972 -0.215586
319.432 0.190585 0.233553
319.532 0.275585 0.117327
319.632 0.180164 -0.341513
319.732 -0.084487 -0.0468906
319.832 -0.155433 0.292886
319.932 -0.495911 0.1194
320.032 -0.0205008 0.0143366
320.132 -0.175405 0.12649
320.232 -0.279134 0.0862711
320.332 0.0898029 0.373362
320.432 0.134793 0.269543
320.532 -0.187613 0.0722321
320.632 -0.46245 -0.0764756
320.732 -0.0691469 0.00184565
320.832 -0.378074 -0.0680117
320.932 0.0838419 0.101634
321.032 -0.133949 -0.325348
321.132 -0.067687 -0.146975
321.232 0.240728 -0.394957
321.332 -0.0116529 0.198635
321.432 0.0162969 -0.0610063
321.532 -0.0987355 0.00661701
321.632 0.103516 -0.13178
321.732 0.377619 0.0760263
321.832 -0.125737 -0.0164801
321.932 0.13244 -0.241954
322.032 -0.14995 -0.0624531
322.132 0.0842719 0.0305978
322.232 0.000608591 0.0907836
322.332 -0.461454 0.204496
322.432 -0.0591675 -0.071296
322.532 0.128805 -0.0794963
322.632 0.00656628 0.157239
322.732 -0.0367912 0.122966
322.832 0.0819029 0.197347
322.932 0.31404 -0.00146498
323.032 0.154897 -0.392865
323.132 -0.152264 -0.13451
323.232 -0.239927 0.0193212
323.332 -0.220265 -0.33145
323.432 -0.0994645 0.109448
323.532 0.18302 -0.146177
323.632 0.11099 -0.126279
323.732 0.0258057 -0.0472166
323.832 0.063137 -0.0582821
323.932 0.45545 0.000781142
324.032 0.174992 0.0296897
324.132 -0.0389646 0.530886
324.232 0.112599 0.120693
324.332 0.135534 -0.228985
324.432 -0.00557839 -0.28024
324.532 -0.132075 0.0452403
324.632 0.173687 0.327265
324.732 0.036979 0.297837
324.832 -0.409163 0.0421854
324.932 -0.00823527 -0.118794
325.032 0.100584 0.236542
325.132 -0.197256 -0.219017
325.232 -0.0252947 0.0424115
325.332 0.302336 -0.145237
325.432 0.126496 0.0350275
325.532 0.385444 0.125494
325.632 0.0335369 -0.272939
325.732 -0.139141 0.044458
325.832 0.0593576 0.15885
325.932 -0.0498061 0.118534
326.032 0.162136 -0.0711188
326.132 -0.247904 -0.173066
326.232 0.366125 0.195422
326.332 -0.091029 0.105999
326.432 -0.331161 -0.155024
326.532 0.190368 0.142333
326.633 -0.0250075 0.0549733
326.733 0.0925149 0.0738546
326.833 -0.531403 -0.279702
326.933 -0.158012 -0.186089
327.033 0.488484 -0.202469
327.133 -0.0968517 -0.0829797
327.233 -0.10988 0.227874
327.333 0.361029 0.0990649
327.433 0.0585597 -0.26028
327.533 0.164573 -0.0285051
327.633 0.020372 0.0562054
327.733 0.0620248 -0.424866
327.833 0.100251 0.00630085
327.933 0.343983 0.133012
328.033 0.167444 -0.0786899
328.133 -0.220269 -0.221678
328.233 0.160012 -0.113775
328.333 0.358846 0.0136476
328.433 0.120823 -0.0601386
328.533 -0.152027 0.0892507
328.633 0.0322462 -0.0535097
328.733 -0.120786 -0.127216
328.833 -0.336964 -0.390021
328.933 0.108317 -0.062145
329.033 0.24716 0.207689
329.133 -0.0463985 0.123042
329.233 0.220844 0.0303327
329.333 0.129578 -0.0545496
329.433 0.224592 0.0632476
329.533 0.280588 0.323253
329.633 -0.230644 0.0793336
329.733 0.0455172 -0.180709
329.833 0.165303 0.134562
329.933 -0.0599293 0.283044
330.033 -0.129668 0.273582
330.133 -0.216034 0.434082
330.233 0.144368 -0.0656674
330.333 0.085349 0.173812
330.433 -0.163879 -0.790231
330.533 -0.039151 -0.104563
330.633 -0.369299 0.0905632
330.733 0.124996 0.0731748
330.833 -0.110741 -0.232193
330.933 0.0127989 -0.0199502
331.033 0.15342 0.132976
331.133 -0.0183577 0.339863
331.233 0.512374 -0.388043
331.333 0.0915342 0.265483
331.433 0.0737848 -0.167839
331.533 0.0847254 -0.0150218
331.633 -0.228939 -0.027914
331.733 0.00270728 0.251291
331.833 -0.000189522 -0.17038
331.933 -0.0875211 -0.130668
332.033 0.0664401 0.0296788
332.133 0.0315046 0.0252183
332.233 0.0512479 0.476982
332.333 -0.291229 0.102811
332.433 -0.0396127 0.251501
332.533 -0.119244 -0.0900236
332.633 0.114206 -0.144406
332.733 0.0199858 -0.0295514
332.833 -0.0358974 0.205097
332.933 0.021605 -0.305014
333.033 0.0601982 -0.0449186
333.133 -0.124148 0.0827303
333.233 0.054497 -0.0195445
333.333 0.511259 0.0243057
333.433 -0.242921 -0.0431892
333.533 0.0849039 -0.274267
333.633 0.228197 0.0183269
333.733 -0.292843 0.117626
333.833 -0.0868947 0.219455
333.933 0.0666136 -0.080272
334.033 0.413191 0.266421
334.133 0.0961771 -0.186815
334.233 0.30146 0.135575
334.333 -0.098288 -0.222234
334.433 -0.291049 -0.0382381
334.533 0.397605 0.0127433
334.633 -0.287323 0.0994652
334.733 0.104934 0.0550761
334.833 0.00194679 -0.222326
334.933 -0.0655407 -0.0675607
335.033 -0.127096 0.29995
335.133 0.267147 -0.364422
335.233 0.110187 -0.110833
335.333 -0.168085 -0.0347329
335.433 0.132966 -0.0682273
335.533 -0.123461 0.0144715
335.633 0.0438882 -0.105218
335.733 0.0106368 -0.0305145
335.833 -0.0964852 -0.0840136
335.933 0.0215315 -0.170645
336.033 0.295173 0.119028
336.133 0.126319 -0.236379
336.233 -0.0897243 -0.244188
336.333 0.105726 -0.0872175
336.433 -0.0407489 -0.0519802
336.533 0.164785 0.253888
336.634 -0.288466 0.027176
336.734 0.0355906 -0.197965
336.834 0.0926568 -0.214226
336.934 -0.203949 -0.0849137
337.034 -0.0053972 0.0949988
337.134 -0.000135751 0.0848392
337.234 -0.461008 0.114957
337.334 -0.307149 0.255544
337.434 -0.232296 -0.123228
337.534 0.194183 0.168035
337.634 0.363486 -0.26579
337.734 -0.260305 -0.0255131
337.834 -0.0797396 -0.24178
337.934 -0.113909 -0.137208
338.034 0.0594692 -0.55114
338.134 -0.115423 0.354946
338.234 -0.0993845 -0.261439
338.334 -0.0416922 -0.0254505
338.434 -0.242319 -0.0352533
338.534 -0.0890208 -0.0608546
338.634 0.0236541 -0.185206
338.734 0.0607757 -0.00158966
338.834 0.0438901 -0.39874
338.934 -0.203123 -0.448718
339.034 0.0617082 -0.0680977
339.134 0.0227123 -0.00251164
339.234 0.188177 0.239866
339.334 -0.313732 -0.513609
339.434 0.161 -0.158118
339.534 -0.108965 0.0433789
339.634 -0.0819879 -0.28245
339.734 -0.0928344 0.0122836
339.834 -0.22148 0.415443
339.934 -0.159223 0.377855
340.034 0.0786416 -0.106317
340.134 -0.0440209 -0.301784
340.234 0.0303566 0.0536172
340.334 -0.336531 -0.457383
340.434 -0.0141833 -0.353614
340.534 -0.288233 0.092541
340.634 0.148427 -0.142845
340.734 -0.0268789 0.0594277
340.834 -0.0596635 0.264474
340.934 -0.157465 -0.109527
341.034 -0.14383 0.285011
341.134 -0.0667848 0.0251384
341.234 0.050009 0.315166
341.334 0.23917 -0.232285
341.434 0.193348 0.107063
341.534 -0.207344 -0.168007
341.634 0.106072 -0.129097
341.734 -0.342121 -0.134786
