0.0510705 -0.529964 -0.059534
0.0511334 0.400183 -0.529199
0.0511963 -0.423657 -0.0514215
0.0512592 0.0327893 0.286149
0.0513221 0.344097 -0.187232
0.051385 0.416238 0.136052
0.0514479 -0.228825 -0.195949
0.0515108 0.786506 -0.388752
0.0515737 -0.116261 0.284131
0.0516366 0.163781 0.121046
0.0516995 0.657377 0.112392
0.0517624 -0.307657 -0.268339
0.0518253 0.170719 1.15851
0.0518882 0.24384 0.139966
0.0519511 0.796335 -0.160653
0.052014 -0.545119 0.33149
0.0520769 -0.486775 0.618945
0.0521397 -0.28984 -0.0226222
0.0522026 -0.256241 -0.694723
0.0522655 0.292656 0.586611
0.0523284 -1.14141 -0.0890653
0.0523913 -0.152587 0.670142
0.0524542 -0.432947 0.115205
0.0525171 -0.40354 0.152309
0.05258 0.00213566 -0.470042
0.0526429 -0.119039 0.621086
0.0527058 0.242996 0.0115818
0.0527687 -0.633697 0.0145421
0.0528316 0.745206 -0.179115
0.0528945 -0.375208 0.454872
0.0529574 0.0423455 -0.293241
0.0530203 0.45327 0.547086
0.0530832 0.543388 -0.221981
0.0531461 0.73935 0.257918
0.053209 0.321551 -0.254584
0.0532719 -0.022269 -0.289375
0.0533347 0.415845 -0.796526
0.0533976 0.229921 0.19445
0.0534605 -0.137437 -0.81494
0.0535234 -0.632845 0.437178
0.0535863 -0.25551 0.298943
0.0536492 -0.507296 0.414216
0.0537121 -0.132786 0.446644
0.053775 -0.215788 0.475561
0.0538379 -0.53002 0.873231
0.0539008 0.480151 -0.0648349
0.0539637 0.502916 -0.00536136
0.0540266 0.823427 0.388943
0.0540895 -0.217595 0.301833
0.0541524 -0.643021 0.289655
0.0542153 -0.106581 0.647638
0.0542782 0.0420538 -0.0846132
0.0543411 0.0999781 0.0302087
0.054404 0.580465 -0.399444
0.0544669 -0.094821 -0.138315
0.0545297 -0.265048 -0.502202
0.0545926 -0.0207939 -0.28591
0.0546555 -0.43451 -0.00228798
0.0547184 -0.935839 0.0685782
0.0547813 0.0887554 -0.163756
0.0548442 -0.607478 0.135451
0.0549071 0.385294 0.210322
0.05497 -0.0867312 -0.34722
0.0550329 0.496676 -0.0618007
0.0550958 -0.0977004 0.0829055
0.0551587 0.470261 -0.317582
0.0552216 0.185825 -0.0455213
0.0552845 0.322155 0.0803886
0.0553474 -0.319022 -0.224531
0.0554103 0.692316 0.119309
0.0554732 0.287025 -0.100711
0.0555361 -0.106674 -0.14448
0.055599 -0.336745 0.480522
0.0556619 0.286341 -0.412688
0.0557247 0.105112 0.360787
0.0557876 -0.582044 0.376445
0.0558505 -0.161507 0.138683
0.0559134 0.157967 -1.34851
0.0559763 0.524059 -0.245685
0.0560392 0.629186 0.215632
0.0561021 0.21666 0.117861
0.056165 0.188036 -0.158881
0.0562279 -0.285089 0.469554
0.0562908 -0.38916 -0.991246
0.0563537 0.374791 -0.45791
0.0564166 -0.202662 0.172093
0.0564795 -0.470091 -0.0384192
0.0565424 -0.180781 -0.239305
0.0566053 -0.343286 0.255324
0.0566682 0.332344 0.257126
0.0567311 -0.230783 0.489481
0.056794 0.370122 -0.500371
0.0568569 -0.0934574 -0.0731107
0.0569197 0.259641 -0.781548
0.0569826 0.620854 0.41909
0.0570455 0.805987 -0.00597208
0.0571084 0.0508153 0.288445
0.0571713 0.21009 -0.0844449
0.0572342 -0.0395842 0.65782
0.0572971 0.324086 -0.432881
0.05736 -0.224708 -0.568073
0.0574229 -0.613858 0.16226
0.0574858 0.0142085 0.0563393
0.0575487 -0.0341905 -0.093114
0.0576116 0.303072 -0.125737
0.0576745 -0.118342 -0.0926248
0.0577374 -0.834777 0.0456092
0.0578003 0.388584 -0.753259
0.0578632 -0.365544 0.0538215
0.0579261 0.374709 -0.287892
0.057989 -0.0689554 0.049073
0.0580519 -0.110983 0.631371
0.0581147 -0.80188 -0.296615
0.0581776 -0.0955768 0.249208
0.0582405 0.645337 -0.0300399
0.0583034 0.20929 0.420267
0.0583663 -0.325391 -0.478414
0.0584292 -0.169402 0.0131949
0.0584921 -0.355646 0.276949
0.058555 -0.0907079 0.521633
0.0586179 0.291475 0.367936
0.0586808 0.149236 -0.362762
0.0587437 0.401212 0.269416
0.0588066 0.0481872 0.474103
0.0588695 -0.485322 -0.152595
0.0589324 -0.49098 0.450424
0.0589953 0.219705 -0.308027
0.0590582 0.622255 0.723355
0.0591211 0.583059 -0.182057
0.059184 -0.806957 0.0517157
0.0592469 -0.624184 -0.288677
0.0593097 -0.38565 -1.23999
0.0593726 -0.197299 0.289361
0.0594355 -0.298691 -0.775667
0.0594984 0.38714 -0.570946
0.0595613 -0.720252 -0.453193
0.0596242 0.0703935 0.200876
0.0596871 -0.33475 0.0111629
0.05975 -0.302854 -0.418992
0.0598129 0.199101 0.0161988
0.0598758 -0.185886 1.09978
0.0599387 -0.270075 -0.461292
0.0600016 -0.0114695 0.164406
0.0600645 -0.195307 -0.492027
0.0601274 -0.473344 -0.140766
0.0601903 0.518848 0.00971112
0.0602532 -0.707859 -0.314137
0.0603161 -0.0342305 -0.0982229
0.060379 -0.116202 0.412975
0.0604419 -0.736455 -0.128015
0.0605047 -0.167547 -0.136974
0.0605676 0.0705904 -0.0705503
0.0606305 0.349819 0.0171323
0.0606934 0.053684 -0.0764724
0.0607563 0.110114 -0.0586656
0.0608192 0.311794 -0.202137
0.0608821 -0.074331 -0.221125
0.060945 -0.424134 0.440753
0.0610079 -0.241104 0.0580808
0.0610708 0.377087 -0.0460132
0.0611337 -0.363835 -0.368622
0.0611966 -0.0159603 -0.248769
0.0612595 0.265551 -0.314828
0.0613224 -0.170119 -0.0900733
0.0613853 -0.114292 -0.0658766
0.0614482 -0.381329 -0.0611266
0.0615111 0.0753011 -0.273041
0.061574 -0.469365 0.143242
0.0616369 -0.524732 -0.0831876
0.0616997 0.529643 -0.25606
0.0617626 0.0946835 -0.230894
0.0618255 -0.260907 0.191898
0.0618884 -0.162113 0.497753
0.0619513 -0.769556 -0.212632
0.0620142 0.0781714 -0.00603788
0.0620771 0.635501 0.224394
0.06214 0.430713 -0.565402
0.0622029 -0.226926 -0.134232
0.0622658 0.656837 -0.512288
0.0623287 -0.31051 -0.213209
0.0623916 -0.0865099 1.0877
0.0624545 -0.292204 0.504526
0.0625174 -0.478377 0.0579081
0.0625803 0.167348 -0.0891046
0.0626432 -0.343515 -0.0759457
0.0627061 0.620812 0.42342
0.062769 0.0884091 0.00241363
0.0628319 0.0421255 -0.317641
0.0314474 -0.365235 0
0.0315103 0.403393 0.860524
0.0315732 0.213758 -0.235406
0.0316361 0.142582 0.648374
0.031699 -0.473116 0.521798
0.0317618 -0.467889 -0.556854
0.0318247 0.377231 0.241233
0.0318876 -0.122248 -0.110021
0.0319505 0.0668692 0.260252
0.0320134 -0.0201244 -0.0454823
0.0320763 -0.102621 -0.476453
0.0321392 -0.603802 0.902724
0.0322021 -0.195682 -0.0201125
0.032265 -0.353896 0.728878
0.0323279 -0.152075 0.376269
0.0323908 0.504186 -0.579971
0.0324537 -0.037178 0.651541
0.0325166 -0.0358878 0.003667
0.0325795 0.346339 0.0801237
0.0326424 0.161303 0.355943
0.0327053 -0.542618 0.330801
0.0327682 0.088633 -0.0534628
0.0328311 -0.0929452 0.246674
0.032894 0.165759 -0.187389
0.0329568 -0.000441936 -0.649279
0.0330197 0.631704 -0.308203
0.0330826 -0.589295 0.0963721
0.0331455 -0.323302 0.0982148
0.0332084 0.565284 0.430735
0.0332713 0.827557 0.161986
0.0333342 0.0529827 0.3329
0.0333971 0.129726 -0.170787
0.03346 -0.66669 0.276297
0.0335229 0.0219985 0.338905
0.0335858 0.0594687 0.50658
0.0336487 -0.476018 -0.16071
0.0337116 0.312841 0.334571
0.0337745 0.484368 0.198742
0.0338374 -0.345775 0.143303
0.0339003 -0.435431 -0.375556
0.0339632 0.220107 0.498544
0.0340261 -0.442312 -0.0332874
0.034089 0.556733 0.0295188
0.0341518 0.658901 -0.562203
0.0342147 0.519258 0.0241701
0.0342776 0.559584 -0.467794
0.0343405 -0.804109 0.852072
0.0344034 0.361222 -0.574654
0.0344663 -0.033293 0.694976
0.0345292 -0.45092 -0.288047
0.0345921 0.00433102 0.733508
0.034655 -0.0259644 -0.0167395
0.0347179 -0.296437 0.202233
0.0347808 0.169413 0.327477
0.0348437 -0.306614 -0.440025
0.0349066 -0.87948 0.436269
0.0349695 -0.385469 -1.07832
0.0350324 0.243166 0.492925
0.0350953 -0.528755 0.256312
0.0351582 0.214545 0.106922
0.0352211 -0.725369 -0.0987602
0.035284 -0.746594 -0.428648
0.0353468 0.30443 -0.293339
0.0354097 0.170996 -0.107063
0.0354726 0.0861829 -0.108111
0.0355355 0.148246 -0.457369
0.0355984 0.686865 0.893137
0.0356613 0.264292 -0.221816
0.0357242 -0.22793 0.0626676
0.0357871 -0.233125 -0.329539
0.03585 -0.109311 0.710344
0.0359129 0.0509191 0.549059
0.0359758 0.185827 -0.310856
0.0360387 0.125997 0.35386
0.0361016 -0.118146 0.0180624
0.0361645 0.514092 0.0272724
0.0362274 0.571021 0.225565
0.0362903 0.0551083 0.0512423
0.0363532 0.00871319 0.13495
0.0364161 -0.0501504 -0.127815
0.036479 0.238886 0.146071
0.0365418 0.202469 -0.890235
0.0366047 -0.349526 -0.327183
0.0366676 0.218583 0.764809
0.0367305 -0.600078 -0.358423
0.0367934 0.0409934 0.752745
0.0368563 0.137329 -0.232116
0.0369192 0.149383 0.386535
0.0369821 -0.598152 0.84559
0.037045 -0.164031 0.507396
0.0371079 0.701731 -0.326034
0.0371708 -0.924297 1.02723
0.0372337 0.0978217 0.277511
0.0372966 -0.324871 -0.240909
0.0373595 -0.0254263 0.175701
0.0374224 0.390733 -0.167046
0.0374853 -0.192946 0.33955
0.0375482 -0.241852 0.9349
0.0376111 -0.101458 0.0664316
0.037674 -0.467994 0.467627
0.0377368 0.329123 0.623904
0.0377997 0.0782001 -0.315284
0.0378626 -0.34897 -0.330395
0.0379255 -0.270721 -0.0383245
0.0379884 -0.64032 -0.496835
0.0380513 0.446446 0.205156
0.0381142 0.432659 -0.255695
0.0381771 0.308584 0.261057
0.03824 0.805884 -0.383905
0.0383029 -0.0421792 0.317682
0.0383658 0.00860143 -0.548131
0.0384287 0.133776 -0.1577
0.0384916 -0.49525 -0.381671
0.0385545 -1.14302 -0.026091
0.0386174 -0.400452 -0.480455
0.0386803 0.146532 0.502389
0.0387432 -0.031523 -0.250568
0.0388061 0.486368 -0.0720211
0.038869 0.242218 -0.152548
0.0389318 -0.289494 0.0602417
0.0389947 -0.696628 -0.551734
0.0390576 0.259783 -1.02782
0.0391205 0.137062 -0.404784
0.0391834 0.190353 0.244629
0.0392463 0.597315 0.331259
0.0393092 0.639637 -0.170798
0.0393721 0.175232 -0.610066
0.039435 0.0781928 0.496877
0.0394979 0.144898 -0.260721
0.0395608 0.291168 0.252639
0.0396237 -0.0490155 0.187874
0.0396866 0.546844 0.235371
0.0397495 0.204231 0.0215954
0.0398124 0.198858 -0.0964199
0.0398753 1.03753 0.148686
0.0399382 -0.354625 -0.28423
0.0400011 -0.308232 0.361529
0.040064 0.15986 0.791462
0.0401268 -0.398854 -0.0245842
0.0401897 -0.562785 0.420919
0.0402526 -0.516235 0.150496
0.0403155 0.451526 0.78953
0.0403784 -0.50407 -0.338727
0.0404413 0.402279 -0.202651
0.0405042 0.313216 0.440611
0.0405671 -0.388163 0.259329
0.04063 -0.486783 -0.308065
0.0406929 0.225024 0.840168
0.0407558 -0.624657 -0.25482
0.0408187 -0.155395 -0.163086
0.0408816 -0.116425 0.208723
0.0409445 -0.387813 -0.0369225
0.0410074 0.211169 0.21751
0.0410703 -0.272869 -0.410699
0.0411332 0.0548028 -0.251363
0.0411961 -0.0306221 -0.188686
0.041259 0.335443 0.455168
0.0413218 0.144554 -0.353122
0.0413847 0.142335 0.453084
0.0414476 -0.532741 0.217125
0.0415105 -0.312575 -0.304752
0.0415734 -0.616849 0.557946
0.0416363 0.359751 0.229461
0.0416992 -0.0420322 -0.379541
0.0417621 0.428715 -0.128757
0.041825 0.207051 -0.308438
0.0418879 -1.05644 -0.874755
0.0419508 0.705982 0.11734
0.0420137 0.498404 -0.150603
0.0420766 0.420382 0.2681
0.0421395 -0.190861 0.711236
0.0422024 -0.206055 0.186782
0.0422653 -0.190246 -0.215473
0.0423282 -0.155748 0.117431
0.0423911 0.307911 0.249907
0.042454 -0.758944 0.265174
0.0425168 -0.438591 0.665275
0.0425797 0.394792 0.486229
0.0426426 0.317678 -0.34276
0.0427055 0.355358 0.02937
0.0427684 0.567306 -0.25305
0.0428313 0.00713027 0.932909
0.0428942 -0.471592 0.00372808
0.0429571 0.446386 -0.21905
0.04302 -0.171033 0.126609
0.0430829 -0.0914411 -0.582619
0.0431458 -0.24743 -0.08286
0.0432087 -0.881341 -0.574065
0.0432716 -0.44767 0.115831
0.0433345 -0.0597493 -0.248121
0.0433974 -0.0223457 -0.446741
0.0434603 0.440482 -0.000351238
0.0435232 0.41747 0.835143
0.0435861 -0.142328 -0.184072
0.043649 0.0197332 -0.00588272
0.0437118 -0.152129 0.0743299
0.0437747 -0.87128 -0.0299789
0.0438376 0.23207 -0.34189
0.0439005 0.0724692 -0.970823
0.0439634 0.0978459 0.683352
0.0440263 -0.375015 0.155447
0.0440892 -0.150598 -0.263504
0.0441521 0.392858 0.505287
0.044215 -0.374453 0.311221
0.0442779 -0.00291507 -0.171155
0.0443408 0.080945 -0.31132
0.0444037 0.442695 0.215207
0.0444666 0.0272541 0.317231
0.0445295 0.389395 0.345009
0.0445924 -0.722095 -0.361914
0.0446553 -0.0844614 -0.127227
0.0447182 -0.554614 0.364017
0.0447811 -0.620225 0.22928
0.044844 -0.0033179 0.371656
0.0449068 0.759165 -0.337309
0.0449697 0.0607761 -0.256204
0.0450326 0.520109 0.316567
0.0450955 -0.464035 -0.330507
0.0451584 0.096071 -0.242779
0.0452213 -0.194598 -0.124534
0.0452842 -0.543517 0.154744
0.0453471 -0.642648 -0.0587212
0.04541 0.288627 0.493528
0.0454729 0.663944 -0.361862
0.0455358 0.387635 0.240973
0.0455987 -0.895592 -0.1939
0.0456616 0.24418 -0.161851
0.0457245 -0.0409992 -0.160894
0.0457874 0.0504667 -0.00929102
0.0458503 0.234778 0.118977
0.0459132 -0.157077 0.728181
0.0459761 -0.342414 -0.369446
0.046039 -0.689869 0.24406
0.0461019 0.190302 0.0858907
0.0461647 -0.612623 -0.370077
0.0462276 -0.0175259 0.625821
0.0462905 -0.065965 0.334313
0.0463534 -0.507743 -0.138023
0.0464163 0.127772 -0.809521
0.0464792 -1.16088 -0.131841
0.0465421 -0.595065 -0.713686
0.046605 -0.153678 0.679625
0.0466679 0.38488 0.123417
0.0467308 0.598358 -0.880847
0.0467937 0.284418 0.511883
0.0468566 0.185293 0.132678
0.0469195 0.271279 0.177879
0.0469824 -0.0455881 -0.0644299
0.0470453 0.154431 0.396403
0.0471082 0.452467 0.033197
0.0471711 -0.466243 -0.34754
0.047234 0.207873 0.0580298
0.0472969 -0.231692 -0.339379
0.0473597 -0.0289058 0.282914
0.0474226 -0.208183 0.0928682
0.0474855 -0.216122 -0.413024
0.0475484 0.419867 0.399167
0.0476113 0.387707 0.446398
0.0476742 -0.747739 -0.154525
0.0477371 -0.295597 -0.0385382
0.0478 0.135324 -0.252824
0.0478629 0.371228 -0.637929
0.0479258 0.14834 -0.0573478
0.0479887 0.314723 0.575986
0.0480516 0.585358 0.344107
0.0481145 0.00395812 -0.107436
0.0481774 -0.702314 0.358477
0.0482403 0.238671 -0.0423505
0.0483032 -0.126814 0.11017
0.0483661 0.271032 0.815213
0.048429 -0.0600303 -0.718258
0.0484919 -1.01935 -0.287942
0.0485547 0.885709 0.117065
0.0486176 -0.61251 -0.608462
0.0486805 -0.0379398 -0.861185
0.0487434 0.298059 -0.110464
0.0488063 -0.394841 -0.889
0.0488692 0.576408 0.577319
0.0489321 -0.507574 -0.384982
0.048995 0.870558 -0.292979
0.0490579 -0.0630898 0.1641
0.0491208 -0.428084 0.0945926
0.0491837 0.21342 0.456174
0.0492466 0.0332473 -0.09052
0.0493095 0.40087 0.0293848
0.0493724 -0.37073 -0.403529
0.0494353 0.0535752 -0.608788
0.0494982 -0.0802081 -0.275421
0.0495611 -0.27959 0.49669
0.049624 0.393857 -0.0716498
0.0496869 0.344049 0.0250806
0.0497497 0.131762 -1.12145
0.0498126 -0.51212 0.0210303
0.0498755 -0.151168 1.02824
0.0499384 -0.0798508 -0.159457
0.0500013 -0.393504 -0.517664
0.0500642 -0.0611119 0.180714
0.0501271 0.481088 0.136105
0.05019 -0.213337 0.12259
0.0502529 0.116898 0.0420612
0.0503158 -0.175427 -0.105712
0.0503787 -0.00962417 -0.891686
0.0504416 -0.42157 -0.332135
0.0505045 -0.370088 -0.286046
0.0505674 0.0778958 0.594556
0.0506303 0.2826 0.331823
0.0506932 -0.42647 -0.176891
0.0507561 0.983333 0.388354
0.050819 0.4589 -0.587265
0.0508819 0.33769 -0.630808
0.0509447 -0.556695 -0.399028
0.0510076 0.616901 -0.218994
0.0510705 -0.529964 -0.059534
0.0511334 0.400183 -0.529199
0.0511963 -0.423657 -0.0514215
0.0512592 0.0327893 0.286149
0.0513221 0.344097 -0.187232
0.051385 0.416238 0.136052
0.0514479 -0.228825 -0.195949
0.0515108 0.786506 -0.388752
0.0515737 -0.116261 0.284131
0.0516366 0.163781 0.121046
0.0516995 0.657377 0.112392
0.0517624 -0.307657 -0.268339
0.0518253 0.170719 1.15851
0.0518882 0.24384 0.139966
0.0519511 0.796335 -0.160653
0.052014 -0.545119 0.33149
0.0520769 -0.486775 0.618945
0.0521397 -0.28984 -0.0226222
0.0522026 -0.256241 -0.694723
0.0522655 0.292656 0.586611
0.0523284 -1.14141 -0.0890653
0.0523913 -0.152587 0.670142
0.0524542 -0.432947 0.115205
0.0525171 -0.40354 0.152309
0.05258 0.00213566 -0.470042
0.0526429 -0.119039 0.621086
0.0527058 0.242996 0.0115818
0.0527687 -0.633697 0.0145421
0.0528316 0.745206 -0.179115
0.0528945 -0.375208 0.454872
0.0529574 0.0423455 -0.293241
0.0530203 0.45327 0.547086
0.0530832 0.543388 -0.221981
0.0531461 0.73935 0.257918
0.053209 0.321551 -0.254584
0.0532719 -0.022269 -0.289375
0.0533347 0.415845 -0.796526
0.0533976 0.229921 0.19445
0.0534605 -0.137437 -0.81494
0.0535234 -0.632845 0.437178
0.0535863 -0.25551 0.298943
0.0536492 -0.507296 0.414216
0.0537121 -0.132786 0.446644
0.053775 -0.215788 0.475561
0.0538379 -0.53002 0.873231
0.0539008 0.480151 -0.0648349
0.0539637 0.502916 -0.00536136
0.0540266 0.823427 0.388943
0.0540895 -0.217595 0.301833
0.0541524 -0.643021 0.289655
0.0542153 -0.106581 0.647638
0.0542782 0.0420538 -0.0846132
0.0543411 0.0999781 0.0302087
0.054404 0.580465 -0.399444
0.0544669 -0.094821 -0.138315
0.0545297 -0.265048 -0.502202
0.0545926 -0.0207939 -0.28591
0.0546555 -0.43451 -0.00228798
0.0547184 -0.935839 0.0685782
0.0547813 0.0887554 -0.163756
0.0548442 -0.607478 0.135451
0.0549071 0.385294 0.210322
0.05497 -0.0867312 -0.34722
0.0550329 0.496676 -0.0618007
0.0550958 -0.0977004 0.0829055
0.0551587 0.470261 -0.317582
0.0552216 0.185825 -0.0455213
0.0552845 0.322155 0.0803886
0.0553474 -0.319022 -0.224531
0.0554103 0.692316 0.119309
0.0554732 0.287025 -0.100711
0.0555361 -0.106674 -0.14448
0.055599 -0.336745 0.480522
0.0556619 0.286341 -0.412688
0.0557247 0.105112 0.360787
0.0557876 -0.582044 0.376445
0.0558505 -0.161507 0.138683
0.0559134 0.157967 -1.34851
0.0559763 0.524059 -0.245685
0.0560392 0.629186 0.215632
0.0561021 0.21666 0.117861
0.056165 0.188036 -0.158881
0.0562279 -0.285089 0.469554
0.0562908 -0.38916 -0.991246
0.0563537 0.374791 -0.45791
0.0564166 -0.202662 0.172093
0.0564795 -0.470091 -0.0384192
0.0565424 -0.180781 -0.239305
0.0566053 -0.343286 0.255324
0.0566682 0.332344 0.257126
0.0567311 -0.230783 0.489481
0.056794 0.370122 -0.500371
0.0568569 -0.0934574 -0.0731107
0.0569197 0.259641 -0.781548
0.0569826 0.620854 0.41909
0.0570455 0.805987 -0.00597208
0.0571084 0.0508153 0.288445
0.0571713 0.21009 -0.0844449
0.0572342 -0.0395842 0.65782
0.0572971 0.324086 -0.432881
0.05736 -0.224708 -0.568073
0.0574229 -0.613858 0.16226
0.0574858 0.0142085 0.0563393
0.0575487 -0.0341905 -0.093114
0.0576116 0.303072 -0.125737
0.0576745 -0.118342 -0.0926248
0.0577374 -0.834777 0.0456092
0.0578003 0.388584 -0.753259
0.0578632 -0.365544 0.0538215
0.0579261 0.374709 -0.287892
0.057989 -0.0689554 0.049073
0.0580519 -0.110983 0.631371
0.0581147 -0.80188 -0.296615
0.0581776 -0.0955768 0.249208
0.0582405 0.645337 -0.0300399
0.0583034 0.20929 0.420267
0.0583663 -0.325391 -0.478414
0.0584292 -0.169402 0.0131949
0.0584921 -0.355646 0.276949
0.058555 -0.0907079 0.521633
0.0586179 0.291475 0.367936
0.0586808 0.149236 -0.362762
0.0587437 0.401212 0.269416
0.0588066 0.0481872 0.474103
0.0588695 -0.485322 -0.152595
0.0589324 -0.49098 0.450424
0.0589953 0.219705 -0.308027
0.0590582 0.622255 0.723355
0.0591211 0.583059 -0.182057
0.059184 -0.806957 0.0517157
0.0592469 -0.624184 -0.288677
0.0593097 -0.38565 -1.23999
0.0593726 -0.197299 0.289361
0.0594355 -0.298691 -0.775667
0.0594984 0.38714 -0.570946
0.0595613 -0.720252 -0.453193
0.0596242 0.0703935 0.200876
0.0596871 -0.33475 0.0111629
0.05975 -0.302854 -0.418992
0.0598129 0.199101 0.0161988
0.0598758 -0.185886 1.09978
0.0599387 -0.270075 -0.461292
0.0600016 -0.0114695 0.164406
0.0600645 -0.195307 -0.492027
0.0601274 -0.473344 -0.140766
0.0601903 0.518848 0.00971112
0.0602532 -0.707859 -0.314137
0.0603161 -0.0342305 -0.0982229
0.060379 -0.116202 0.412975
0.0604419 -0.736455 -0.128015
0.0605047 -0.167547 -0.136974
0.0605676 0.0705904 -0.0705503
0.0606305 0.349819 0.0171323
0.0606934 0.053684 -0.0764724
0.0607563 0.110114 -0.0586656
0.0608192 0.311794 -0.202137
0.0608821 -0.074331 -0.221125
0.060945 -0.424134 0.440753
0.0610079 -0.241104 0.0580808
0.0610708 0.377087 -0.0460132
0.0611337 -0.363835 -0.368622
0.0611966 -0.0159603 -0.248769
0.0612595 0.265551 -0.314828
0.0613224 -0.170119 -0.0900733
0.0613853 -0.114292 -0.0658766
0.0614482 -0.381329 -0.0611266
0.0615111 0.0753011 -0.273041
0.061574 -0.469365 0.143242
0.0616369 -0.524732 -0.0831876
0.0616997 0.529643 -0.25606
0.0617626 0.0946835 -0.230894
0.0618255 -0.260907 0.191898
0.0618884 -0.162113 0.497753
0.0619513 -0.769556 -0.212632
0.0620142 0.0781714 -0.00603788
0.0620771 0.635501 0.224394
0.06214 0.430713 -0.565402
0.0622029 -0.226926 -0.134232
0.0622658 0.656837 -0.512288
0.0623287 -0.31051 -0.213209
0.0623916 -0.0865099 1.0877
0.0624545 -0.292204 0.504526
0.0625174 -0.478377 0.0579081
0.0625803 0.167348 -0.0891046
0.0626432 -0.343515 -0.0759457
0.0627061 0.620812 0.42342
0.062769 0.0884091 0.00241363
0.0628319 0.0421255 -0.317641
0.0628947 -4.62835 -2.29647e-12
0.0629576 0.0421255 0.317641
0.0630205 0.0884091 -0.00241363
0.0630834 0.620812 -0.42342
0.0631463 -0.343515 0.0759457
0.0632092 0.167348 0.0891046
0.0632721 -0.478377 -0.0579081
0.063335 -0.292204 -0.504526
0.0633979 -0.0865099 -1.0877
0.0634608 -0.31051 0.213209
0.0635237 0.656837 0.512288
0.0635866 -0.226926 0.134232
0.0636495 0.430713 0.565402
0.0637124 0.635501 -0.224394
0.0637753 0.0781714 0.00603788
0.0638382 -0.769556 0.212632
0.0639011 -0.162113 -0.497753
0.063964 -0.260907 -0.191898
0.0640269 0.0946835 0.230894
0.0640897 0.529643 0.25606
0.0641526 -0.524732 0.0831876
0.0642155 -0.469365 -0.143242
0.0642784 0.0753011 0.273041
0.0643413 -0.381329 0.0611266
0.0644042 -0.114292 0.0658766
0.0644671 -0.170119 0.0900733
0.06453 0.265551 0.314828
0.0645929 -0.0159603 0.248769
0.0646558 -0.363835 0.368622
0.0647187 0.377087 0.0460132
0.0647816 -0.241104 -0.0580808
0.0648445 -0.424134 -0.440753
0.0649074 -0.074331 0.221125
0.0649703 0.311794 0.202137
0.0650332 0.110114 0.0586656
0.0650961 0.053684 0.0764724
0.065159 0.349819 -0.0171323
0.0652219 0.0705904 0.0705503
0.0652847 -0.167547 0.136974
0.0653476 -0.736455 0.128015
0.0654105 -0.116202 -0.412975
0.0654734 -0.0342305 0.0982229
0.0655363 -0.707859 0.314137
0.0655992 0.518848 -0.00971112
0.0656621 -0.473344 0.140766
0.065725 -0.195307 0.492027
0.0657879 -0.0114695 -0.164406
0.0658508 -0.270075 0.461292
0.0659137 -0.185886 -1.09978
0.0659766 0.199101 -0.0161988
0.0660395 -0.302854 0.418992
0.0661024 -0.33475 -0.0111629
0.0661653 0.0703935 -0.200876
0.0662282 -0.720252 0.453193
0.0662911 0.38714 0.570946
0.066354 -0.298691 0.775667
0.0664169 -0.197299 -0.289361
0.0664797 -0.38565 1.23999
0.0665426 -0.624184 0.288677
0.0666055 -0.806957 -0.0517157
0.0666684 0.583059 0.182057
0.0667313 0.622255 -0.723355
0.0667942 0.219705 0.308027
0.0668571 -0.49098 -0.450424
0.06692 -0.485322 0.152595
0.0669829 0.0481872 -0.474103
0.0670458 0.401212 -0.269416
0.0671087 0.149236 0.362762
0.0671716 0.291475 -0.367936
0.0672345 -0.0907079 -0.521633
0.0672974 -0.355646 -0.276949
0.0673603 -0.169402 -0.0131949
0.0674232 -0.325391 0.478414
0.0674861 0.20929 -0.420267
0.067549 0.645337 0.0300399
0.0676119 -0.0955768 -0.249208
0.0676747 -0.80188 0.296615
0.0677376 -0.110983 -0.631371
0.0678005 -0.0689554 -0.049073
0.0678634 0.374709 0.287892
0.0679263 -0.365544 -0.0538215
0.0679892 0.388584 0.753259
0.0680521 -0.834777 -0.0456092
0.068115 -0.118342 0.0926248
0.0681779 0.303072 0.125737
0.0682408 -0.0341905 0.093114
0.0683037 0.0142085 -0.0563393
0.0683666 -0.613858 -0.16226
0.0684295 -0.224708 0.568073
0.0684924 0.324086 0.432881
0.0685553 -0.0395842 -0.65782
0.0686182 0.21009 0.0844449
0.0686811 0.0508153 -0.288445
0.068744 0.805987 0.00597208
0.0688069 0.620854 -0.41909
0.0688697 0.259641 0.781548
0.0689326 -0.0934574 0.0731107
0.0689955 0.370122 0.500371
0.0690584 -0.230783 -0.489481
0.0691213 0.332344 -0.257126
0.0691842 -0.343286 -0.255324
0.0692471 -0.180781 0.239305
0.06931 -0.470091 0.0384192
0.0693729 -0.202662 -0.172093
0.0694358 0.374791 0.45791
0.0694987 -0.38916 0.991246
0.0695616 -0.285089 -0.469554
0.0696245 0.188036 0.158881
0.0696874 0.21666 -0.117861
0.0697503 0.629186 -0.215632
0.0698132 0.524059 0.245685
0.0698761 0.157967 1.34851
0.069939 -0.161507 -0.138683
0.0700019 -0.582044 -0.376445
0.0700647 0.105112 -0.360787
0.0701276 0.286341 0.412688
0.0701905 -0.336745 -0.480522
0.0702534 -0.106674 0.14448
0.0703163 0.287025 0.100711
0.0703792 0.692316 -0.119309
0.0704421 -0.319022 0.224531
