176.261 -0.00158963 0.00130987
176.324 -0.00147955 0.00132404
176.387 -0.00169536 0.00136884
176.449 -0.001706 0.00141937
176.512 -0.00164784 0.00127978
176.575 -0.00152612 0.00127962
176.638 -0.00163428 0.00126858
176.701 -0.00166879 0.00125839
176.764 -0.00160716 0.00136206
176.827 -0.00167721 0.00131925
176.889 -0.0015269 0.00138811
176.952 -0.0016199 0.00133283
177.015 -0.00148224 0.00139971
177.078 -0.00158929 0.0012718
177.141 -0.0015978 0.00131786
177.204 -0.00171978 0.00127152
177.266 -0.00168929 0.00130844
177.329 -0.00162465 0.00126062
177.392 -0.00165033 0.00120291
177.455 -0.00171228 0.00127772
177.518 -0.00157309 0.00138778
177.581 -0.00164805 0.00132842
177.643 -0.00163966 0.00134259
177.706 -0.0016123 0.00144495
177.769 -0.00166749 0.00123178
177.832 -0.00153754 0.0014445
177.895 -0.0015304 0.00127316
177.958 -0.00164678 0.001396
178.02 -0.00169878 0.00132152
178.083 -0.00160229 0.00141557
178.146 -0.00166699 0.00129877
178.209 -0.00154813 0.00143167
178.272 -0.00148626 0.00143884
178.335 -0.00165306 0.00116861
178.397 -0.00161346 0.00128203
178.46 -0.00162121 0.00122157
178.523 -0.0016611 0.00134055
178.586 -0.00161143 0.00116422
178.649 -0.00154821 0.00120792
178.712 -0.00158015 0.00128276
178.774 -0.00164556 0.00125211
178.837 -0.00168179 0.00132727
178.9 -0.00158247 0.00136393
178.963 -0.00154479 0.00127292
179.026 -0.00140769 0.00125634
179.089 -0.00156966 0.0013685
179.152 -0.00163039 0.00126816
179.214 -0.00160705 0.00130572
179.277 -0.00166721 0.00128466
179.34 -0.00165058 0.00130768
179.403 -0.00147229 0.00128275
179.466 -0.00156913 0.00132855
179.529 -0.00157147 0.00133463
179.591 -0.0016434 0.00123917
179.654 -0.00161209 0.00126228
179.717 -0.0016847 0.0012609
179.78 -0.00162676 0.00132189
179.843 -0.00163911 0.00124336
179.906 -0.00157359 0.00128789
179.968 -0.00151447 0.00128011
180.031 -0.00159519 0.00132693
180.094 -0.00168659 0.0011826
180.157 -0.00157798 0.00135593
180.22 -0.0017155 0.00122133
180.283 -0.00173505 0.00121504
180.345 -0.00166113 0.00123388
180.408 -0.00162372 0.00134985
180.471 -0.00162327 0.00123109
180.534 -0.00163389 0.0012118
180.597 -0.00163568 0.00122597
180.66 -0.00152892 0.00124476
180.722 -0.00158678 0.00120039
180.785 -0.0016271 0.00118841
180.848 -0.00168451 0.0012467
180.911 -0.00170684 0.00123884
180.974 -0.00155785 0.00119504
181.037 -0.00159563 0.00132144
181.1 -0.00156239 0.0012368
181.162 -0.00162418 0.00124237
181.225 -0.00161666 0.00118979
181.288 -0.00161758 0.00120154
181.351 -0.00155967 0.00111532
181.414 -0.00167983 0.00131969
181.477 -0.00166936 0.00113943
181.539 -0.00160549 0.00117334
181.602 -0.00169496 0.00134158
181.665 -0.0016283 0.00121013
181.728 -0.0016413 0.00125134
181.791 -0.00160991 0.00125123
181.854 -0.00167801 0.00130704
181.916 -0.00160364 0.00120834
181.979 -0.00161676 0.00113869
182.042 -0.0017444 0.0013006
182.105 -0.00156876 0.00121492
182.168 -0.00156263 0.00115093
182.231 -0.00156443 0.00126726
182.293 -0.00156394 0.00126233
182.356 -0.00161072 0.00131583
182.419 -0.00157262 0.00125482
182.482 -0.00168101 0.00126633
182.545 -0.0016875 0.00118006
182.608 -0.00154276 0.00135156
182.67 -0.0017023 0.00113658
182.733 -0.00164806 0.0011747
182.796 -0.00159748 0.00127384
182.859 -0.00147145 0.00119948
182.922 -0.00165386 0.00132712
182.985 -0.00155532 0.00118715
183.047 -0.00153875 0.00111998
183.11 -0.00159473 0.00129603
183.173 -0.00157866 0.00127874
183.236 -0.0016513 0.00124931
183.299 -0.00155908 0.00108657
183.362 -0.00161689 0.00126695
183.425 -0.00167053 0.00125717
183.487 -0.00159725 0.00118606
183.55 -0.00158128 0.00130214
183.613 -0.00156936 0.00121628
183.676 -0.00156237 0.00119749
183.739 -0.00173674 0.00125688
183.802 -0.00161413 0.0011163
183.864 -0.00151291 0.00133417
183.927 -0.00155703 0.00122459
183.99 -0.00159719 0.00128027
184.053 -0.00156134 0.00125056
184.116 -0.00162232 0.00126369
184.179 -0.00160376 0.00121677
184.241 -0.00167546 0.00121314
184.304 -0.0016771 0.00116816
184.367 -0.0016919 0.00110288
184.43 -0.00162399 0.00128706
184.493 -0.00163032 0.00126345
184.556 -0.00158522 0.00129257
184.618 -0.0016162 0.00119047
184.681 -0.00159486 0.00109984
184.744 -0.00159937 0.00126704
184.807 -0.00151866 0.00120246
184.87 -0.0016179 0.00124896
184.933 -0.00150606 0.00122084
184.995 -0.00157806 0.0011371
185.058 -0.00151577 0.00128226
185.121 -0.00166936 0.00125283
185.184 -0.00154542 0.00120526
185.247 -0.00165878 0.00123753
185.31 -0.00160398 0.00125914
185.373 -0.00167773 0.00113401
185.435 -0.00166723 0.00117526
185.498 -0.00159614 0.00124976
185.561 -0.0015269 0.00116363
185.624 -0.00169903 0.00110977
185.687 -0.0016274 0.00124897
185.75 -0.00168679 0.0012768
185.812 -0.00160075 0.00115627
185.875 -0.00160201 0.00127502
185.938 -0.00160846 0.00119146
186.001 -0.0015884 0.00117012
186.064 -0.00157695 0.00113449
186.127 -0.00167752 0.00121029
186.189 -0.00161897 0.00114651
186.252 -0.00156044 0.00120696
186.315 -0.00155667 0.00119871
186.378 -0.00158263 0.00114195
186.441 -0.00162121 0.00124693
186.504 -0.00169594 0.00124668
186.566 -0.00161337 0.00121711
186.629 -0.00174141 0.00108463
186.692 -0.00167274 0.00120426
186.755 -0.00157533 0.00118373
186.818 -0.00169836 0.00122985
186.881 -0.00167227 0.001334
186.943 -0.00161954 0.00123483
187.006 -0.00167136 0.00123499
187.069 -0.00169573 0.00118861
187.132 -0.00165022 0.00115354
187.195 -0.00156679 0.00121403
187.258 -0.00153583 0.00123279
187.32 -0.00160626 0.00120392
187.383 -0.00163504 0.00118367
187.446 -0.00175252 0.00112218
187.509 -0.00156169 0.00123223
187.572 -0.00158248 0.0011977
187.635 -0.00159928 0.0010841
187.698 -0.00170338 0.00117438
187.76 -0.00164631 0.00113852
187.823 -0.00168021 0.00122623
187.886 -0.00170218 0.00130275
187.949 -0.00160158 0.00123313
188.012 -0.00162442 0.00122109
188.075 -0.00167993 0.00118752
188.137 -0.00170269 0.0012215
188.2 -0.0016721 0.00112718
188.263 -0.00164322 0.00120848
188.326 -0.00156163 0.00115701
188.389 -0.00157505 0.00130791
188.452 -0.00162232 0.00110076
188.514 -0.00158863 0.00112659
188.577 -0.00166528 0.00115696
188.64 -0.00164287 0.00116404
188.703 -0.00158649 0.00112985
188.766 -0.0016956 0.0012284
188.829 -0.0015694 0.00121871
188.891 -0.00153359 0.00116361
188.954 -0.00168767 0.00113111
189.017 -0.00166607 0.00117045
189.08 -0.00162468 0.00115922
189.143 -0.00163636 0.00121965
189.206 -0.00167131 0.00118942
189.268 -0.00173076 0.00114626
189.331 -0.00167049 0.00111609
189.394 -0.00160049 0.00116045
189.457 -0.00154557 0.00112971
189.52 -0.00154181 0.0012264
189.583 -0.00158311 0.00117977
189.645 -0.00166343 0.00110719
189.708 -0.00164567 0.00108861
189.771 -0.00160084 0.00111365
189.834 -0.00159967 0.00111435
189.897 -0.00158535 0.00112991
189.96 -0.00160965 0.00124394
190.023 -0.00166742 0.00119558
190.085 -0.00166777 0.00110978
190.148 -0.00168982 0.00115989
190.211 -0.00160473 0.00112309
190.274 -0.00168632 0.00113921
190.337 -0.00163914 0.00119953
190.4 -0.00156693 0.00111673
190.462 -0.00152435 0.00111664
190.525 -0.00161329 0.00113399
190.588 -0.00160027 0.00116145
190.651 -0.00159177 0.00116214
190.714 -0.00159803 0.00110571
190.777 -0.00169883 0.00122563
190.839 -0.00163898 0.00110692
190.902 -0.00161985 0.00119195
190.965 -0.00161075 0.00112776
191.028 -0.00161348 0.00119218
191.091 -0.00158939 0.00117172
191.154 -0.00158332 0.00119235
191.216 -0.00165964 0.00111846
191.279 -0.00165064 0.00110896
191.342 -0.00156456 0.00113227
191.405 -0.00156672 0.00109539
191.468 -0.00156189 0.00112802
191.531 -0.00160032 0.00110831
191.593 -0.00160069 0.00117627
191.656 -0.00164565 0.00105689
191.719 -0.00166134 0.00108701
191.782 -0.00164562 0.00119272
191.845 -0.00166079 0.00120863
191.908 -0.00163972 0.00119803
191.971 -0.00165087 0.00104151
192.033 -0.00160424 0.000979967
192.096 -0.00159184 0.0011294
192.159 -0.00158534 0.00106809
192.222 -0.00161705 0.00110051
192.285 -0.00166902 0.00117063
192.348 -0.00162245 0.00115628
192.41 -0.00171848 0.00109228
192.473 -0.00167185 0.00115205
192.536 -0.00167604 0.00110352
192.599 -0.00155646 0.00107676
192.662 -0.00164481 0.00115191
192.725 -0.00160015 0.00114774
192.787 -0.00161546 0.00123439
192.85 -0.00162774 0.00114751
192.913 -0.00161212 0.00111085
192.976 -0.00164393 0.00110261
193.039 -0.00160716 0.00102023
193.102 -0.0016126 0.00114343
193.164 -0.00159053 0.00110237
193.227 -0.00157565 0.0011484
193.29 -0.00161251 0.00110879
193.353 -0.00163788 0.00114735
193.416 -0.0016465 0.001124
193.479 -0.00167875 0.00112103
193.541 -0.00163156 0.00108299
193.604 -0.00167886 0.00101593
193.667 -0.00166875 0.00106616
193.73 -0.00173858 0.00121027
193.793 -0.00170472 0.00110267
193.856 -0.00161593 0.00106514
193.918 -0.00166958 0.000976348
193.981 -0.00166928 0.00106718
194.044 -0.00168367 0.00111116
194.107 -0.00157441 0.00104687
194.17 -0.00154725 0.00114698
194.233 -0.00165777 0.00108749
194.296 -0.00162677 0.00111404
194.358 -0.00154372 0.00110751
194.421 -0.00166757 0.00109595
194.484 -0.0015985 0.0011219
194.547 -0.001568 0.00105165
194.61 -0.00163406 0.00113231
194.673 -0.00166024 0.00101483
194.735 -0.00161962 0.00111196
194.798 -0.00167681 0.00115318
194.861 -0.00159208 0.00108077
194.924 -0.00163234 0.00112528
194.987 -0.00168172 0.00107549
195.05 -0.00160551 0.00105487
195.112 -0.00156474 0.00102664
195.175 -0.00163495 0.00108387
195.238 -0.00168335 0.00109377
195.301 -0.00160929 0.00115068
195.364 -0.00148175 0.00113799
195.427 -0.00155018 0.00100647
195.489 -0.00161899 0.00106381
195.552 -0.00157994 0.00110531
195.615 -0.00165594 0.00104391
195.678 -0.00156702 0.00108502
195.741 -0.0016188 0.00107554
195.804 -0.00158722 0.00110911
195.866 -0.00157475 0.00114062
195.929 -0.0015565 0.00105257
195.992 -0.00156084 0.00112753
196.055 -0.00159182 0.000982423
196.118 -0.00160004 0.0010903
196.181 -0.00156236 0.00109558
196.244 -0.00171799 0.00112186
196.306 -0.00165525 0.0010517
196.369 -0.00165875 0.00106197
196.432 -0.00159202 0.00108701
196.495 -0.00155735 0.001132
196.558 -0.00164312 0.00104
196.621 -0.00165211 0.0010941
196.683 -0.00160047 0.00107824
196.746 -0.00163898 0.00106969
196.809 -0.00164052 0.00102771
196.872 -0.00157997 0.00108209
196.935 -0.00160498 0.00108415
196.998 -0.00160355 0.00112184
197.06 -0.00159024 0.00105512
197.123 -0.00159915 0.00114323
197.186 -0.00153688 0.00107961
197.249 -0.00166786 0.00104059
197.312 -0.00165646 0.00110026
197.375 -0.00155972 0.00116229
197.437 -0.00157465 0.000993919
197.5 -0.00162236 0.00110339
197.563 -0.0016841 0.00110159
197.626 -0.00158781 0.00121754
197.689 -0.00164743 0.00105699
197.752 -0.00161024 0.00110204
197.814 -0.00165925 0.00103741
197.877 -0.00160066 0.000963513
197.94 -0.00165058 0.00109813
198.003 -0.00158351 0.00110338
198.066 -0.00161052 0.00106663
198.129 -0.00161959 0.00113634
198.191 -0.00157139 0.0010347
198.254 -0.00159998 0.00103005
198.317 -0.00162673 0.00108004
198.38 -0.00163503 0.0010515
198.443 -0.00157311 0.00105096
198.506 -0.00168336 0.00116831
198.569 -0.00161215 0.00105461
198.631 -0.00158762 0.00101707
198.694 -0.00161299 0.00103279
198.757 -0.0015877 0.00112604
198.82 -0.00162326 0.00107012
198.883 -0.00158748 0.00101537
198.946 -0.0015336 0.00100373
199.008 -0.00162791 0.00109055
199.071 -0.00159237 0.00104853
199.134 -0.00158065 0.000993263
199.197 -0.00162628 0.00096577
199.26 -0.0016606 0.00102089
199.323 -0.00165807 0.00106892
199.385 -0.00166053 0.00101819
199.448 -0.00166323 0.001152
199.511 -0.00158075 0.00108447
199.574 -0.00149322 0.00103642
199.637 -0.001653 0.00103251
199.7 -0.00156503 0.000979451
199.762 -0.00162759 0.00104234
199.825 -0.00154914 0.00104756
199.888 -0.00158965 0.00103306
199.951 -0.00163042 0.00103812
200.014 -0.00164569 0.00100094
200.077 -0.00171336 0.000994287
200.139 -0.00159943 0.00104148
200.202 -0.00162821 0.000960135
200.265 -0.00166488 0.00100898
200.328 -0.00158218 0.00092947
200.391 -0.00160143 0.00109116
200.454 -0.00160177 0.00107066
200.516 -0.00165624 0.000985627
200.579 -0.00165371 0.00100185
200.642 -0.00166064 0.000949665
200.705 -0.00167295 0.000964944
200.768 -0.00155056 0.00095651
200.831 -0.00158553 0.00107356
200.894 -0.0015977 0.00100398
200.956 -0.00168375 0.000988121
201.019 -0.00163406 0.000990571
201.082 -0.00162917 0.00103497
201.145 -0.00167649 0.000972546
201.208 -0.00159747 0.00102845
201.271 -0.00164661 0.000980412
201.333 -0.00162289 0.0010514
201.396 -0.001604 0.0010622
201.459 -0.00159246 0.000986256
201.522 -0.00166596 0.00103516
201.585 -0.00159969 0.000942432
201.648 -0.00158294 0.000946264
201.71 -0.00155408 0.00101834
201.773 -0.00162922 0.00100259
201.836 -0.00161187 0.00101978
201.899 -0.00165268 0.00105557
201.962 -0.00159733 0.00105709
202.025 -0.00159155 0.00102579
202.087 -0.00156018 0.000945763
202.15 -0.00153792 0.000982424
202.213 -0.00163282 0.000912738
202.276 -0.00155736 0.000977525
202.339 -0.00161771 0.00103129
202.402 -0.0016336 0.000973118
202.464 -0.001557 0.000995859
202.527 -0.00165836 0.000903068
202.59 -0.00161169 0.00102368
202.653 -0.00157891 0.00102472
202.716 -0.00165264 0.00106605
202.779 -0.00167683 0.000959108
202.842 -0.00154012 0.00106958
202.904 -0.00164122 0.0010264
202.967 -0.00153286 0.00104668
203.03 -0.00164189 0.000951996
203.093 -0.00157421 0.0010462
203.156 -0.00165154 0.00107351
203.219 -0.00163617 0.000961766
203.281 -0.00147736 0.00103639
203.344 -0.00165487 0.00100832
203.407 -0.00162261 0.0010874
203.47 -0.00158494 0.00103109
203.533 -0.00162075 0.000978841
203.596 -0.00166471 0.00101842
203.658 -0.00159334 0.000968747
203.721 -0.00158371 0.000971822
203.784 -0.00167198 0.00102522
203.847 -0.00165119 0.000993223
203.91 -0.00158665 0.00104581
203.973 -0.00164593 0.000989201
204.035 -0.00166351 0.000966683
204.098 -0.00167393 0.00103324
204.161 -0.00165678 0.000996046
204.224 -0.0015744 0.000986736
204.287 -0.00160424 0.00101417
204.35 -0.00161949 0.000948701
204.412 -0.00163455 0.00098269
204.475 -0.00163535 0.000985641
204.538 -0.00159913 0.000997485
204.601 -0.00153629 0.00102228
204.664 -0.00163229 0.00100945
204.727 -0.00167217 0.000930297
204.789 -0.00163438 0.000973674
204.852 -0.00152447 0.000963745
204.915 -0.00158501 0.0010548
204.978 -0.00151758 0.000946173
205.041 -0.00160434 0.00101337
205.104 -0.0016824 0.000968924
205.167 -0.00172278 0.000924854
205.229 -0.00157399 0.00103007
205.292 -0.00161228 0.000952992
205.355 -0.00162164 0.000942197
205.418 -0.00159454 0.000899578
205.481 -0.00161481 0.000957635
205.544 -0.00157693 0.00094312
205.606 -0.0015714 0.000958252
205.669 -0.00162671 0.00103594
205.732 -0.00167793 0.000922122
205.795 -0.00169927 0.00100994
205.858 -0.00156433 0.000968086
205.921 -0.00158829 0.000982936
205.983 -0.00163079 0.00100194
206.046 -0.00158011 0.000903223
206.109 -0.00162401 0.000988495
206.172 -0.00162345 0.000915647
206.235 -0.00161509 0.000932295
206.298 -0.00156833 0.000989863
206.36 -0.00161852 0.000981638
206.423 -0.00156018 0.000951495
206.486 -0.00163114 0.000965216
206.549 -0.00157904 0.000997861
206.612 -0.00164261 0.000956395
206.675 -0.00165886 0.000982225
206.737 -0.00163848 0.000942238
206.8 -0.0015345 0.000948859
206.863 -0.00162936 0.00101427
206.926 -0.00157261 0.0010019
206.989 -0.00163718 0.000954931
207.052 -0.00161902 0.000981137
207.114 -0.00162316 0.00095319
207.177 -0.00168817 0.00101169
207.24 -0.00163721 0.000932077
207.303 -0.00156229 0.000970106
207.366 -0.00166287 0.000967598
207.429 -0.00165013 0.000911287
207.492 -0.00157739 0.000939479
207.554 -0.00158415 0.000996039
207.617 -0.0015734 0.000880495
207.68 -0.00167115 0.000932575
207.743 -0.00166844 0.000980776
207.806 -0.00164314 0.000883072
207.869 -0.00163304 0.000935874
207.931 -0.00169405 0.000925783
207.994 -0.001611 0.00102805
208.057 -0.00162624 0.000917988
208.12 -0.00161598 0.00102033
208.183 -0.00167398 0.000941054
208.246 -0.00163989 0.000961444
208.308 -0.00162154 0.000908338
208.371 -0.00165316 0.000980539
208.434 -0.00165029 0.000972632
208.497 -0.00159107 0.000924566
208.56 -0.00162182 0.00101079
208.623 -0.00160651 0.00094546
208.685 -0.00158351 0.000933199
208.748 -0.00158322 0.000911138
208.811 -0.00161845 0.000919495
208.874 -0.00165567 0.000942824
208.937 -0.00156858 0.000956504
209 -0.00159472 0.000961301
209.062 -0.00163171 0.000961681
209.125 -0.00165166 0.000981598
209.188 -0.00163917 0.000985682
209.251 -0.00167864 0.000967101
209.314 -0.00159666 0.000933659
209.377 -0.00161656 0.000971134
209.44 -0.00163672 0.000893918
209.502 -0.00167487 0.000958289
209.565 -0.00158207 0.00088373
209.628 -0.001705 0.000958286
209.691 -0.00157962 0.000912535
209.754 -0.00161894 0.000952095
209.817 -0.00166709 0.00096058
209.879 -0.00165197 0.000844707
209.942 -0.0015447 0.000933662
210.005 -0.0015483 0.000918044
210.068 -0.00161826 0.000872782
210.131 -0.00165567 0.000951476
210.194 -0.00160042 0.000950801
210.256 -0.00155382 0.000954724
210.319 -0.00166463 0.000881051
210.382 -0.00159222 0.000894441
210.445 -0.00163757 0.000943417
210.508 -0.00157491 0.00096178
210.571 -0.00161926 0.000947235
210.633 -0.0016118 0.000948597
210.696 -0.00164333 0.000888869
210.759 -0.00154234 0.000891829
210.822 -0.00162078 0.000890978
210.885 -0.00160338 0.00092316
210.948 -0.00160905 0.000899543
211.01 -0.00163748 0.000910743
211.073 -0.00156211 0.000879124
211.136 -0.00162761 0.000927466
211.199 -0.00163912 0.000918204
211.262 -0.00166515 0.000962389
211.325 -0.0016209 0.000920528
211.387 -0.00162326 0.000953267
211.45 -0.00163332 0.000933443
211.513 -0.00161379 0.000845747
211.576 -0.0015759 0.000898234
211.639 -0.00166528 0.000848312
211.702 -0.00159554 0.00100647
211.765 -0.00155618 0.000906222
211.827 -0.00156904 0.000920385
211.89 -0.00157543 0.000907874
211.953 -0.00162438 0.00087415
212.016 -0.00161647 0.000910917
212.079 -0.00156566 0.000847747
212.142 -0.00159156 0.000919324
212.204 -0.00156956 0.000904522
212.267 -0.00159006 0.000875005
212.33 -0.00157334 0.00092188
212.393 -0.0015725 0.000926692
212.456 -0.00157675 0.000901953
212.519 -0.00160783 0.000867843
212.581 -0.00166409 0.000913531
212.644 -0.00162576 0.000811616
212.707 -0.00162185 0.00092608
212.77 -0.00168592 0.000878543
212.833 -0.00163801 0.000881327
212.896 -0.00166572 0.000911683
212.958 -0.00161661 0.00086757
213.021 -0.00163819 0.000882508
213.084 -0.00159874 0.000936609
213.147 -0.00164181 0.000885353
213.21 -0.00160246 0.000934516
213.273 -0.0015433 0.000840372
213.335 -0.00158667 0.000901193
213.398 -0.00157684 0.000903549
213.461 -0.00159614 0.000865182
213.524 -0.00159793 0.000903509
213.587 -0.00165278 0.000861263
213.65 -0.00170171 0.000844436
213.713 -0.00150249 0.00088818
213.775 -0.00168264 0.000821738
213.838 -0.00165054 0.000827191
213.901 -0.00158144 0.00089438
213.964 -0.0016333 0.000833587
214.027 -0.0016322 0.000889703
214.09 -0.00154293 0.000883099
214.152 -0.00157349 0.000841846
214.215 -0.00164327 0.000848162
214.278 -0.00153189 0.000917008
214.341 -0.00160733 0.000877918
214.404 -0.00158374 0.000907488
214.467 -0.00158438 0.000875353
214.529 -0.00162159 0.000844079
214.592 -0.00155924 0.000909795
214.655 -0.00154874 0.000884164
214.718 -0.00160642 0.00086208
214.781 -0.0016723 0.000826603
214.844 -0.00163223 0.00092784
214.906 -0.00159566 0.000807505
214.969 -0.00159089 0.000850396
215.032 -0.00167879 0.000898923
215.095 -0.00163385 0.000865628
215.158 -0.00159121 0.000824427
215.221 -0.0016235 0.000857389
215.283 -0.00160664 0.000822012
215.346 -0.00167521 0.00084928
215.409 -0.00156916 0.000861643
215.472 -0.00160472 0.000889363
215.535 -0.00158084 0.000772121
215.598 -0.00157347 0.000880848
215.66 -0.00159974 0.000870034
215.723 -0.00161313 0.000859265
215.786 -0.00158841 0.000806863
215.849 -0.00164503 0.000883449
215.912 -0.00155115 0.000856306
215.975 -0.00161233 0.000911421
216.038 -0.00165431 0.000797571
216.1 -0.00157116 0.000864256
216.163 -0.00154981 0.000886816
216.226 -0.0015532 0.000836254
216.289 -0.00160617 0.00086305
216.352 -0.00167549 0.000852404
216.415 -0.00154013 0.000907643
216.477 -0.00163448 0.000888249
216.54 -0.00161011 0.000913819
216.603 -0.00154979 0.000855812
216.666 -0.00167247 0.000843744
216.729 -0.00155174 0.000869218
216.792 -0.00165159 0.000881862
216.854 -0.00162469 0.000887966
216.917 -0.00159057 0.000839961
216.98 -0.00156396 0.000853459
217.043 -0.00159353 0.000840536
217.106 -0.00165777 0.00083166
217.169 -0.00160721 0.000841261
217.231 -0.00160165 0.000856347
217.294 -0.0016275 0.000790196
217.357 -0.00158359 0.000812993
217.42 -0.00160644 0.000814321
217.483 -0.00160815 0.000833998
217.546 -0.00158791 0.0007996
217.608 -0.00161328 0.00083965
217.671 -0.0016338 0.000841873
217.734 -0.00168403 0.000819215
217.797 -0.00158944 0.000777629
217.86 -0.00162851 0.000841114
217.923 -0.00159058 0.000799135
217.985 -0.00165441 0.000840082
218.048 -0.00164441 0.000801166
218.111 -0.00161092 0.000793503
218.174 -0.00165361 0.000802047
218.237 -0.00159257 0.000842192
218.3 -0.00154467 0.000817663
218.363 -0.00158137 0.000800952
218.425 -0.00156959 0.000817483
218.488 -0.00161431 0.000810139
218.551 -0.00163577 0.000895886
218.614 -0.00158277 0.000809052
218.677 -0.00161778 0.000834228
218.74 -0.00167728 0.000810072
218.802 -0.00157868 0.000812393
218.865 -0.00163216 0.000837856
218.928 -0.00165568 0.000826125
218.991 -0.00161707 0.000804765
219.054 -0.00159973 0.000785041
219.117 -0.00166218 0.00085163
219.179 -0.00166255 0.000789016
219.242 -0.00165987 0.000846167
219.305 -0.00158304 0.000800607
219.368 -0.0016523 0.000814826
219.431 -0.00159903 0.000827917
219.494 -0.00155481 0.000841843
219.556 -0.00160399 0.000803402
219.619 -0.00160567 0.00078476
219.682 -0.00159777 0.000842908
219.745 -0.00158796 0.000824876
219.808 -0.00156062 0.000892721
219.871 -0.0015935 0.000827749
219.933 -0.00165593 0.000760502
219.996 -0.0015901 0.00082676
220.059 -0.00164847 0.00085409
220.122 -0.00162609 0.000885238
220.185 -0.00162723 0.000795819
220.248 -0.00156343 0.000842676
220.311 -0.00160806 0.000784919
220.373 -0.00161537 0.00076308
220.436 -0.00155435 0.000812052
220.499 -0.00159447 0.000803731
220.562 -0.00157968 0.000823268
220.625 -0.00156451 0.00081004
220.688 -0.00163132 0.00082485
220.75 -0.00161935 0.000872284
220.813 -0.00166439 0.000824028
220.876 -0.00161183 0.000891123
220.939 -0.00156269 0.000799236
221.002 -0.00160195 0.000817778
221.065 -0.00164859 0.000852268
221.127 -0.00158395 0.000776757
221.19 -0.00162036 0.000875441
221.253 -0.00161919 0.000834441
221.316 -0.00161293 0.000774227
221.379 -0.00162937 0.000790305
221.442 -0.00156778 0.000827101
221.504 -0.00162065 0.000839201
221.567 -0.00159562 0.000776608
221.63 -0.00155835 0.000736449
221.693 -0.00162955 0.000855645
221.756 -0.00159025 0.000803855
221.819 -0.0016256 0.000780814
221.881 -0.00163526 0.000836991
221.944 -0.00161825 0.000755373
222.007 -0.00157852 0.000791267
222.07 -0.00161559 0.000769691
222.133 -0.00158841 0.000869987
222.196 -0.00157369 0.000856691
222.258 -0.00159605 0.00078971
222.321 -0.00159395 0.000728501
222.384 -0.00158186 0.00077886
222.447 -0.00161179 0.000773478
222.51 -0.00168161 0.00078153
222.573 -0.00164831 0.000825659
222.636 -0.00162614 0.000788488
222.698 -0.00162686 0.000754205
222.761 -0.00160809 0.000781991
222.824 -0.00161813 0.000759023
222.887 -0.00158026 0.000772107
222.95 -0.00163344 0.000837369
223.013 -0.00167403 0.0008521
223.075 -0.00161097 0.000818888
223.138 -0.0015946 0.000808986
223.201 -0.00161183 0.000845428
223.264 -0.00159571 0.000775472
223.327 -0.00164628 0.000748338
223.39 -0.00166869 0.000732335
223.452 -0.00162815 0.000784503
223.515 -0.00159278 0.00078526
223.578 -0.0015693 0.000826831
223.641 -0.00160374 0.000759785
223.704 -0.00161243 0.000805164
223.767 -0.00158502 0.000766117
223.829 -0.00157124 0.000809333
223.892 -0.0015799 0.000835733
223.955 -0.0016342 0.00077864
224.018 -0.00159198 0.000795246
224.081 -0.00162776 0.000786115
224.144 -0.0016163 0.000774605
224.206 -0.00163815 0.000798522
224.269 -0.0015832 0.000801664
224.332 -0.00160453 0.000766106
224.395 -0.00158565 0.000829349
224.458 -0.00160026 0.00078127
224.521 -0.00162846 0.000745455
224.584 -0.00160777 0.000776413
224.646 -0.0015772 0.000749411
224.709 -0.00160452 0.000769083
224.772 -0.00164823 0.000739396
224.835 -0.00165449 0.000754382
224.898 -0.00162326 0.000775522
224.961 -0.00162099 0.000814524
225.023 -0.00163581 0.000823179
225.086 -0.00156557 0.000770392
225.149 -0.00160007 0.000800863
225.212 -0.00161509 0.000819994
225.275 -0.00159457 0.000812648
225.338 -0.00163966 0.000800789
225.4 -0.0015851 0.000762798
225.463 -0.00164119 0.000771419
225.526 -0.00161329 0.000765353
225.589 -0.00159872 0.000790588
225.652 -0.00162353 0.000687107
225.715 -0.00154603 0.000779257
225.777 -0.00165788 0.000718198
225.84 -0.00164352 0.00077457
225.903 -0.00160803 0.000763854
225.966 -0.00158161 0.000777147
226.029 -0.00164948 0.000756952
226.092 -0.00160416 0.000735627
226.154 -0.00159183 0.000767078
226.217 -0.00155174 0.000784114
226.28 -0.0016456 0.000748273
226.343 -0.00161494 0.000751778
226.406 -0.00163266 0.000734724
226.469 -0.00154601 0.000746465
226.531 -0.00159303 0.00076234
226.594 -0.00161687 0.000740542
226.657 -0.00163175 0.000738773
226.72 -0.00159991 0.000774353
226.783 -0.00164484 0.000731527
226.846 -0.00159031 0.000775291
226.909 -0.00158226 0.000754385
226.971 -0.00161381 0.000794989
227.034 -0.00158163 0.00072797
227.097 -0.0015989 0.000739347
227.16 -0.00162179 0.000782788
227.223 -0.00158541 0.000773335
227.286 -0.00165224 0.000718772
227.348 -0.00160302 0.000696363
227.411 -0.00156821 0.000775571
227.474 -0.001608 0.000757862
227.537 -0.00162552 0.000728317
227.6 -0.00159719 0.000742836
227.663 -0.00163821 0.000757201
227.725 -0.00156734 0.000767336
227.788 -0.00162284 0.000719513
227.851 -0.00162114 0.000792529
227.914 -0.0016482 0.000760918
227.977 -0.00165428 0.000691943
