150.812 6.08899e-06 0
150.874 5.61666e-06 0
150.937 5.36196e-06 0
151 5.67178e-06 0
151.063 6.11832e-06 0
151.126 6.16522e-06 0
151.189 6.02922e-06 0
151.251 5.82567e-06 0
151.314 5.70461e-06 0
151.377 5.19381e-06 0
151.44 4.98984e-06 0
151.503 5.56033e-06 0
151.566 5.50192e-06 0
151.628 4.91186e-06 0
151.691 5.18132e-06 0
151.754 5.42304e-06 0
151.817 6.3725e-06 0
151.88 6.07312e-06 0
151.943 5.74094e-06 0
152.005 5.50441e-06 0
152.068 5.91446e-06 0
152.131 4.93935e-06 0
152.194 5.56145e-06 0
152.257 5.05165e-06 0
152.32 6.05648e-06 0
152.382 5.57987e-06 0
152.445 5.64339e-06 0
152.508 5.44934e-06 0
152.571 5.87404e-06 0
152.634 4.7892e-06 0
152.697 6.41006e-06 0
152.76 5.64579e-06 0
152.822 6.00851e-06 0
152.885 4.45446e-06 0
152.948 5.23693e-06 0
153.011 5.34567e-06 0
153.074 5.55316e-06 0
153.137 4.91825e-06 0
153.199 5.39564e-06 0
153.262 5.91949e-06 0
153.325 5.22456e-06 0
153.388 5.387e-06 0
153.451 4.98848e-06 0
153.514 5.96628e-06 0
153.576 6.0605e-06 0
153.639 5.31489e-06 0
153.702 4.58094e-06 0
153.765 4.7089e-06 0
153.828 4.9619e-06 0
153.891 5.24104e-06 0
153.953 5.50793e-06 0
154.016 5.68117e-06 0
154.079 5.81781e-06 0
154.142 5.35235e-06 0
154.205 4.58185e-06 0
154.268 5.74839e-06 0
154.33 4.34156e-06 0
154.393 5.52359e-06 0
154.456 4.27121e-06 0
154.519 5.43527e-06 0
154.582 5.36038e-06 0
154.645 5.14017e-06 0
154.707 5.11542e-06 0
154.77 4.78785e-06 0
154.833 5.34261e-06 0
154.896 5.57645e-06 0
154.959 5.52044e-06 0
155.022 4.70337e-06 0
155.085 5.43514e-06 0
155.147 5.7464e-06 0
155.21 4.84255e-06 0
155.273 5.32331e-06 0
155.336 4.87104e-06 0
155.399 4.89846e-06 0
155.462 5.03664e-06 0
155.524 5.742e-06 0
155.587 4.71051e-06 0
155.65 4.70144e-06 0
155.713 5.75328e-06 0
155.776 5.23441e-06 0
155.839 5.56085e-06 0
155.901 6.11474e-06 0
155.964 4.82874e-06 0
156.027 4.99799e-06 0
156.09 5.05618e-06 0
156.153 5.79524e-06 0
156.216 4.94652e-06 0
156.278 5.22416e-06 0
156.341 5.73934e-06 0
156.404 5.93664e-06 0
156.467 5.20701e-06 0
156.53 5.60223e-06 0
156.593 4.90913e-06 0
156.655 5.84358e-06 0
156.718 5.64635e-06 0
156.781 5.52039e-06 0
156.844 4.68821e-06 0
156.907 5.60559e-06 0
156.97 5.3607e-06 0
157.033 4.98221e-06 0
157.095 5.24703e-06 0
157.158 4.91475e-06 0
157.221 5.00647e-06 0
157.284 5.47913e-06 0
157.347 5.16806e-06 0
157.41 5.6636e-06 0
157.472 5.45895e-06 0
157.535 4.41532e-06 0
157.598 5.94384e-06 0
157.661 5.12469e-06 0
157.724 5.02176e-06 0
157.787 5.24734e-06 0
157.849 4.91561e-06 0
157.912 5.31759e-06 0
157.975 4.84215e-06 0
158.038 5.72591e-06 0
158.101 5.56314e-06 0
158.164 5.60073e-06 0
158.226 4.7185e-06 0
158.289 4.99324e-06 0
158.352 5.76356e-06 0
158.415 5.33807e-06 0
158.478 5.10603e-06 0
158.541 5.03139e-06 0
158.603 5.40812e-06 0
158.666 5.75312e-06 0
158.729 4.64105e-06 0
158.792 5.3798e-06 0
158.855 5.03342e-06 0
158.918 5.39195e-06 0
158.98 4.75653e-06 0
159.043 5.24158e-06 0
159.106 5.11718e-06 0
159.169 5.99909e-06 0
159.232 5.50239e-06 0
159.295 4.73894e-06 0
159.358 5.10977e-06 0
159.42 4.90906e-06 0
159.483 4.88252e-06 0
159.546 5.65493e-06 0
159.609 4.81397e-06 0
159.672 5.01848e-06 0
159.735 4.84598e-06 0
159.797 4.80749e-06 0
159.86 5.25273e-06 0
159.923 4.69735e-06 0
159.986 5.25458e-06 0
160.049 5.41715e-06 0
160.112 4.74897e-06 0
160.174 5.28251e-06 0
160.237 5.42239e-06 0
160.3 5.00974e-06 0
160.363 4.72187e-06 0
160.426 5.13294e-06 0
160.489 5.0788e-06 0
160.551 5.56124e-06 0
160.614 5.04733e-06 0
160.677 5.42201e-06 0
160.74 5.44986e-06 0
160.803 4.92051e-06 0
160.866 5.17009e-06 0
160.928 4.77129e-06 0
160.991 5.51183e-06 0
161.054 4.63161e-06 0
161.117 4.88118e-06 0
161.18 5.03416e-06 0
161.243 5.11382e-06 0
161.305 4.77668e-06 0
161.368 4.93464e-06 0
161.431 4.8852e-06 0
161.494 5.31433e-06 0
161.557 5.21377e-06 0
161.62 5.28629e-06 0
161.683 5.01312e-06 0
161.745 5.12829e-06 0
161.808 5.07974e-06 0
161.871 4.85867e-06 0
161.934 5.56774e-06 0
161.997 5.16474e-06 0
162.06 4.77987e-06 0
162.122 4.85769e-06 0
162.185 4.36798e-06 0
162.248 4.67722e-06 0
162.311 4.70253e-06 0
162.374 4.77322e-06 0
162.437 5.06719e-06 0
162.499 4.86377e-06 0
162.562 4.65606e-06 0
162.625 4.93911e-06 0
162.688 5.37747e-06 0
162.751 4.69294e-06 0
162.814 4.72931e-06 0
162.876 5.40758e-06 0
162.939 5.3718e-06 0
163.002 5.1194e-06 0
163.065 4.69729e-06 0
163.128 4.79794e-06 0
163.191 4.22203e-06 0
163.253 4.84263e-06 0
163.316 5.40027e-06 0
163.379 5.13109e-06 0
163.442 4.66505e-06 0
163.505 4.74046e-06 0
163.568 4.97689e-06 0
163.631 4.70856e-06 0
163.693 4.89861e-06 0
163.756 4.55483e-06 0
163.819 5.14808e-06 0
163.882 4.96754e-06 0
163.945 5.01337e-06 0
164.008 5.30742e-06 0
164.07 4.47884e-06 0
164.133 4.68849e-06 0
164.196 4.56327e-06 0
164.259 5.04414e-06 0
164.322 4.83372e-06 0
164.385 5.41985e-06 0
164.447 4.48477e-06 0
164.51 4.83154e-06 0
164.573 4.37333e-06 0
164.636 5.86773e-06 0
164.699 4.90323e-06 0
164.762 4.9317e-06 0
164.824 5.32629e-06 0
164.887 4.72702e-06 0
164.95 4.85701e-06 0
165.013 4.56657e-06 0
165.076 5.06477e-06 0
165.139 5.10233e-06 0
165.201 5.0981e-06 0
165.264 4.69752e-06 0
165.327 4.50338e-06 0
165.39 4.60266e-06 0
165.453 5.16324e-06 0
165.516 4.46049e-06 0
165.578 5.52054e-06 0
165.641 4.76436e-06 0
165.704 5.25154e-06 0
165.767 4.5337e-06 0
165.83 5.56293e-06 0
165.893 4.58289e-06 0
165.956 4.86184e-06 0
166.018 4.54621e-06 0
166.081 5.2851e-06 0
166.144 4.3619e-06 0
166.207 4.41285e-06 0
166.27 4.99057e-06 0
166.333 5.07408e-06 0
166.395 4.92979e-06 0
166.458 4.815e-06 0
166.521 4.42913e-06 0
166.584 4.69291e-06 0
166.647 4.885e-06 0
166.71 4.45221e-06 0
166.772 4.99377e-06 0
166.835 4.55041e-06 0
166.898 4.72307e-06 0
166.961 4.28887e-06 0
167.024 4.62249e-06 0
167.087 4.78066e-06 0
167.149 4.8026e-06 0
167.212 5.01098e-06 0
167.275 4.30814e-06 0
167.338 4.50496e-06 0
167.401 5.37697e-06 0
167.464 5.27258e-06 0
167.526 4.92303e-06 0
167.589 4.93459e-06 0
167.652 4.97325e-06 0
167.715 4.30812e-06 0
167.778 4.51166e-06 0
167.841 5.40894e-06 0
167.904 5.0598e-06 0
167.966 4.95049e-06 0
168.029 4.70432e-06 0
168.092 4.57506e-06 0
168.155 4.7144e-06 0
168.218 4.56144e-06 0
168.281 4.9605e-06 0
168.343 4.72919e-06 0
168.406 4.48635e-06 0
168.469 4.1715e-06 0
168.532 4.4973e-06 0
168.595 4.19777e-06 0
168.658 5.16027e-06 0
168.72 4.44287e-06 0
168.783 4.62823e-06 0
168.846 3.99136e-06 0
168.909 4.61381e-06 0
168.972 4.86873e-06 0
169.035 4.46636e-06 0
169.097 4.52838e-06 0
169.16 4.36044e-06 0
169.223 4.54172e-06 0
169.286 4.69164e-06 0
169.349 4.79058e-06 0
169.412 4.53755e-06 0
169.474 4.57629e-06 0
169.537 4.8352e-06 0
169.6 5.07985e-06 0
169.663 4.42075e-06 0
169.726 5.29489e-06 0
169.789 4.27079e-06 0
169.851 4.32115e-06 0
169.914 4.36888e-06 0
169.977 4.29562e-06 0
170.04 4.74356e-06 0
170.103 4.92062e-06 0
170.166 4.78648e-06 0
170.229 5.09106e-06 0
170.291 4.95871e-06 0
170.354 4.78401e-06 0
170.417 4.26498e-06 0
170.48 4.82682e-06 0
170.543 3.80924e-06 0
170.606 4.59779e-06 0
170.668 4.91081e-06 0
170.731 4.98072e-06 0
170.794 4.26405e-06 0
170.857 4.33984e-06 0
170.92 4.77712e-06 0
170.983 4.69901e-06 0
171.045 4.58795e-06 0
171.108 4.79809e-06 0
171.171 4.45462e-06 0
171.234 4.45765e-06 0
171.297 4.86671e-06 0
171.36 4.94697e-06 0
171.422 4.52043e-06 0
171.485 4.93651e-06 0
171.548 4.44187e-06 0
171.611 4.90837e-06 0
171.674 4.57005e-06 0
171.737 4.43104e-06 0
171.799 4.51309e-06 0
171.862 4.77652e-06 0
171.925 4.47369e-06 0
171.988 4.68347e-06 0
172.051 4.57752e-06 0
172.114 4.40531e-06 0
172.176 4.43305e-06 0
172.239 4.30532e-06 0
172.302 4.82516e-06 0
172.365 4.78726e-06 0
172.428 5.00024e-06 0
172.491 4.6154e-06 0
172.554 4.72163e-06 0
172.616 3.96188e-06 0
172.679 4.18751e-06 0
172.742 4.35638e-06 0
172.805 4.45326e-06 0
172.868 4.45841e-06 0
172.931 4.38333e-06 0
172.993 4.54547e-06 0
173.056 4.60385e-06 0
173.119 4.88587e-06 0
173.182 5.15329e-06 0
173.245 4.8315e-06 0
173.308 4.41149e-06 0
173.37 4.09251e-06 0
173.433 4.12611e-06 0
173.496 4.57087e-06 0
173.559 4.56446e-06 0
173.622 4.70158e-06 0
173.685 4.35637e-06 0
173.747 4.31297e-06 0
173.81 4.33414e-06 0
173.873 4.28954e-06 0
173.936 4.42478e-06 0
173.999 3.83305e-06 0
174.062 4.80115e-06 0
174.124 4.259e-06 0
174.187 4.19204e-06 0
174.25 4.36097e-06 0
174.313 4.71224e-06 0
174.376 4.22211e-06 0
174.439 4.59307e-06 0
174.502 4.60181e-06 0
174.564 3.9719e-06 0
174.627 5.10757e-06 0
174.69 4.28686e-06 0
174.753 4.49914e-06 0
174.816 4.54265e-06 0
174.879 4.07019e-06 0
174.941 3.93103e-06 0
175.004 4.66642e-06 0
175.067 3.88622e-06 0
175.13 4.66452e-06 0
175.193 4.71253e-06 0
175.256 3.7552e-06 0
175.318 4.43298e-06 0
175.381 4.30009e-06 0
175.444 4.62527e-06 0
175.507 4.16937e-06 0
175.57 4.92004e-06 0
175.633 4.39139e-06 0
175.695 4.60624e-06 0
175.758 4.53469e-06 0
175.821 4.10209e-06 0
175.884 4.73017e-06 0
175.947 4.4149e-06 0
176.01 4.59887e-06 0
176.072 4.34155e-06 0
176.135 4.5192e-06 0
176.198 4.11712e-06 0
176.261 4.24268e-06 0
176.324 3.94215e-06 0
176.387 4.74797e-06 0
176.449 4.92505e-06 0
176.512 4.35321e-06 0
176.575 3.96647e-06 0
176.638 4.28017e-06 0
176.701 4.36841e-06 0
176.764 4.43817e-06 0
176.827 4.55345e-06 0
176.889 4.25827e-06 0
176.952 4.40051e-06 0
177.015 4.15622e-06 0
177.078 4.14332e-06 0
177.141 4.28972e-06 0
177.204 4.57441e-06 0
177.266 4.56572e-06 0
177.329 4.22865e-06 0
177.392 4.17058e-06 0
177.455 4.56447e-06 0
177.518 4.40055e-06 0
177.581 4.48077e-06 0
177.643 4.49103e-06 0
177.706 4.68739e-06 0
177.769 4.2978e-06 0
177.832 4.45061e-06 0
177.895 3.96306e-06 0
177.958 4.6607e-06 0
178.02 4.63227e-06 0
178.083 4.57117e-06 0
178.146 4.46566e-06 0
178.209 4.44639e-06 0
178.272 4.27923e-06 0
178.335 4.09826e-06 0
178.397 4.24685e-06 0
178.46 4.12056e-06 0
178.523 4.55633e-06 0
178.586 3.95211e-06 0
178.649 3.85602e-06 0
178.712 4.14235e-06 0
178.774 4.27565e-06 0
178.837 4.59006e-06 0
178.9 4.36452e-06 0
178.963 4.0067e-06 0
179.026 3.55998e-06 0
179.089 4.33662e-06 0
179.152 4.2664e-06 0
179.214 4.28751e-06 0
179.277 4.42994e-06 0
179.34 4.43444e-06 0
179.403 3.81309e-06 0
179.466 4.22721e-06 0
179.529 4.25076e-06 0
179.591 4.23631e-06 0
179.654 4.19218e-06 0
179.717 4.42808e-06 0
179.78 4.39374e-06 0
179.843 4.23263e-06 0
179.906 4.13485e-06 0
179.968 3.9323e-06 0
180.031 4.30537e-06 0
180.094 4.24313e-06 0
180.157 4.32857e-06 0
180.22 4.43459e-06 0
180.283 4.48672e-06 0
180.345 4.28181e-06 0
180.408 4.45856e-06 0
180.471 4.15059e-06 0
180.534 4.13806e-06 0
180.597 4.17845e-06 0
180.66 3.88702e-06 0
180.722 3.95881e-06 0
180.785 4.05977e-06 0
180.848 4.39183e-06 0
180.911 4.44803e-06 0
180.974 3.85502e-06 0
181.037 4.29224e-06 0
181.1 3.97074e-06 0
181.162 4.18144e-06 0
181.225 4.02919e-06 0
181.288 4.06026e-06 0
181.351 3.67651e-06 0
181.414 4.56341e-06 0
181.477 4.08506e-06 0
181.539 3.95432e-06 0
181.602 4.67273e-06 0
181.665 4.11578e-06 0
181.728 4.25972e-06 0
181.791 4.15739e-06 0
181.854 4.52407e-06 0
181.916 4.03175e-06 0
181.979 3.91053e-06 0
182.042 4.73449e-06 0
182.105 3.93704e-06 0
182.168 3.76645e-06 0
182.231 4.05339e-06 0
182.293 4.03939e-06 0
182.356 4.32583e-06 0
182.419 4.04771e-06 0
182.482 4.42939e-06 0
182.545 4.2402e-06 0
182.608 4.20682e-06 0
182.67 4.18964e-06 0
182.733 4.09602e-06 0
182.796 4.17461e-06 0
182.859 3.60392e-06 0
182.922 4.4965e-06 0
182.985 3.82835e-06 0
183.047 3.62211e-06 0
183.11 4.22286e-06 0
183.173 4.12734e-06 0
183.236 4.28757e-06 0
183.299 3.61136e-06 0
183.362 4.2195e-06 0
183.425 4.37115e-06 0
183.487 3.95795e-06 0
183.55 4.19602e-06 0
183.613 3.94223e-06 0
183.676 3.87498e-06 0
183.739 4.59601e-06 0
183.802 3.85154e-06 0
183.864 4.06891e-06 0
183.927 3.92396e-06 0
183.99 4.19011e-06 0
184.053 4.00168e-06 0
184.116 4.22883e-06 0
184.179 4.05258e-06 0
184.241 4.27887e-06 0
184.304 4.17726e-06 0
184.367 4.07887e-06 0
184.43 4.29387e-06 0
184.493 4.25425e-06 0
184.556 4.18366e-06 0
184.618 4.02932e-06 0
184.681 3.75323e-06 0
184.744 4.16337e-06 0
184.807 3.75224e-06 0
184.87 4.1775e-06 0
184.933 3.75867e-06 0
184.995 3.78327e-06 0
185.058 3.94175e-06 0
185.121 4.35635e-06 0
185.184 3.84097e-06 0
185.247 4.28303e-06 0
185.31 4.15819e-06 0
185.373 4.10076e-06 0
185.435 4.16089e-06 0
185.498 4.10956e-06 0
185.561 3.68546e-06 0
185.624 4.11829e-06 0
185.687 4.20836e-06 0
185.75 4.47548e-06 0
185.812 3.89936e-06 0
185.875 4.19211e-06 0
185.938 4.00672e-06 0
186.001 3.8922e-06 0
186.064 3.77384e-06 0
186.127 4.27888e-06 0
186.189 3.93555e-06 0
186.252 3.89173e-06 0
186.315 3.86013e-06 0
186.378 3.80877e-06 0
186.441 4.18316e-06 0
186.504 4.43042e-06 0
186.566 4.08432e-06 0
186.629 4.20893e-06 0
186.692 4.2483e-06 0
186.755 3.88288e-06 0
186.818 4.39696e-06 0
186.881 4.57604e-06 0
186.943 4.14771e-06 0
187.006 4.31864e-06 0
187.069 4.28829e-06 0
187.132 4.05388e-06 0
187.195 3.9287e-06 0
187.258 3.87854e-06 0
187.32 4.02949e-06 0
187.383 4.07443e-06 0
187.446 4.33061e-06 0
187.509 3.95727e-06 0
187.572 3.93873e-06 0
187.635 3.73297e-06 0
187.698 4.28067e-06 0
187.76 4.00656e-06 0
187.823 4.32675e-06 0
187.886 4.59457e-06 0
187.949 4.08567e-06 0
188.012 4.1298e-06 0
188.075 4.23237e-06 0
188.137 4.39122e-06 0
188.2 4.06645e-06 0
188.263 4.1606e-06 0
188.326 3.77736e-06 0
188.389 4.19141e-06 0
188.452 3.84359e-06 0
188.514 3.79295e-06 0
188.577 4.11171e-06 0
188.64 4.05401e-06 0
188.703 3.79351e-06 0
188.766 4.38403e-06 0
188.829 3.94827e-06 0
188.891 3.70589e-06 0
188.954 4.12764e-06 0
189.017 4.14574e-06 0
189.08 3.98338e-06 0
189.143 4.16522e-06 0
189.206 4.208e-06 0
189.268 4.30944e-06 0
189.331 4.03619e-06 0
189.394 3.90821e-06 0
189.457 3.66503e-06 0
189.52 3.88124e-06 0
189.583 3.89809e-06 0
189.645 3.99287e-06 0
189.708 3.8933e-06 0
189.771 3.80291e-06 0
189.834 3.80072e-06 0
189.897 3.79003e-06 0
189.96 4.13836e-06 0
190.023 4.2097e-06 0
190.085 4.01307e-06 0
190.148 4.20084e-06 0
190.211 3.83649e-06 0
190.274 4.14147e-06 0
190.337 4.12565e-06 0
190.4 3.70236e-06 0
190.462 3.57053e-06 0
190.525 3.88864e-06 0
190.588 3.90983e-06 0
190.651 3.8843e-06 0
190.714 3.77629e-06 0
190.777 4.38819e-06 0
190.839 3.91153e-06 0
190.902 4.04466e-06 0
190.965 3.86636e-06 0
191.028 4.02461e-06 0
191.091 3.89909e-06 0
191.154 3.9286e-06 0
191.216 4.00536e-06 0
191.279 3.9544e-06 0
191.342 3.72988e-06 0
191.405 3.65449e-06 0
191.468 3.71193e-06 0
191.531 3.78938e-06 0
191.593 3.94582e-06 0
191.656 3.82518e-06 0
191.719 3.94164e-06 0
191.782 4.13065e-06 0
191.845 4.21901e-06 0
191.908 4.12396e-06 0
191.971 3.81011e-06 0
192.033 3.53392e-06 0
192.096 3.8095e-06 0
192.159 3.65412e-06 0
192.222 3.82597e-06 0
192.285 4.156e-06 0
192.348 3.96933e-06 0
192.41 4.14625e-06 0
192.473 4.1223e-06 0
192.536 4.02687e-06 0
192.599 3.58198e-06 0
192.662 4.0323e-06 0
192.725 3.87779e-06 0
192.787 4.13343e-06 0
192.85 3.96632e-06 0
192.913 3.83292e-06 0
192.976 3.91825e-06 0
193.039 3.62383e-06 0
193.102 3.90791e-06 0
193.164 3.74501e-06 0
193.227 3.8015e-06 0
193.29 3.8296e-06 0
193.353 3.99906e-06 0
193.416 3.97434e-06 0
193.479 4.07491e-06 0
193.541 3.83486e-06 0
193.604 3.85068e-06 0
193.667 3.92142e-06 0
193.73 4.48741e-06 0
193.793 4.12195e-06 0
193.856 3.74575e-06 0
193.918 3.74075e-06 0
193.981 3.92537e-06 0
194.044 4.06942e-06 0
194.107 3.5747e-06 0
194.17 3.70955e-06 0
194.233 3.93084e-06 0
194.296 3.88747e-06 0
194.358 3.60965e-06 0
194.421 3.9819e-06 0
194.484 3.81386e-06 0
194.547 3.56459e-06 0
194.61 3.95228e-06 0
194.673 3.78628e-06 0
194.735 3.85962e-06 0
194.798 4.14152e-06 0
194.861 3.70278e-06 0
194.924 3.93079e-06 0
194.987 3.98486e-06 0
195.05 3.69041e-06 0
195.112 3.5024e-06 0
195.175 3.84784e-06 0
195.238 4.03e-06 0
195.301 3.91388e-06 0
195.364 3.4906e-06 0
195.427 3.41604e-06 0
195.489 3.75282e-06 0
195.552 3.71792e-06 0
195.615 3.83189e-06 0
195.678 3.63282e-06 0
195.741 3.7773e-06 0
195.804 3.74939e-06 0
195.866 3.78085e-06 0
195.929 3.5306e-06 0
195.992 3.70755e-06 0
196.055 3.49905e-06 0
196.118 3.74888e-06 0
196.181 3.64126e-06 0
196.244 4.21006e-06 0
196.306 3.84593e-06 0
196.369 3.87923e-06 0
196.432 3.71612e-06 0
196.495 3.70676e-06 0
196.558 3.78144e-06 0
196.621 3.92652e-06 0
196.683 3.72411e-06 0
196.746 3.83049e-06 0
196.809 3.74749e-06 0
196.872 3.66722e-06 0
196.935 3.75134e-06 0
196.998 3.8299e-06 0
197.06 3.64214e-06 0
197.123 3.86426e-06 0
197.186 3.52756e-06 0
197.249 3.86458e-06 0
197.312 3.95443e-06 0
197.375 3.78364e-06 0
197.437 3.4674e-06 0
197.5 3.84952e-06 0
197.563 4.04969e-06 0
197.626 4.00354e-06 0
197.689 3.83125e-06 0
197.752 3.80737e-06 0
197.814 3.82933e-06 0
197.877 3.49047e-06 0
197.94 3.9303e-06 0
198.003 3.72495e-06 0
198.066 3.73147e-06 0
198.129 3.91434e-06 0
198.191 3.53987e-06 0
198.254 3.62094e-06 0
198.317 3.81274e-06 0
198.38 3.77898e-06 0
198.443 3.57919e-06 0
198.506 4.19865e-06 0
198.569 3.71123e-06 0
198.631 3.55497e-06 0
198.694 3.66839e-06 0
198.757 3.78876e-06 0
198.82 3.78013e-06 0
198.883 3.55107e-06 0
198.946 3.3594e-06 0
199.008 3.83939e-06 0
199.071 3.63506e-06 0
199.134 3.48503e-06 0
199.197 3.5775e-06 0
199.26 3.79981e-06 0
199.323 3.89179e-06 0
199.385 3.79407e-06 0
199.448 4.09344e-06 0
199.511 3.67485e-06 0
199.574 3.30387e-06 0
199.637 3.79849e-06 0
199.7 3.40864e-06 0
199.762 3.73552e-06 0
199.825 3.49722e-06 0
199.888 3.5942e-06 0
199.951 3.73596e-06 0
200.014 3.71018e-06 0
200.077 3.92421e-06 0
200.139 3.64286e-06 0
200.202 3.57293e-06 0
200.265 3.78987e-06 0
200.328 3.36721e-06 0
200.391 3.75521e-06 0
200.454 3.71198e-06 0
200.516 3.71459e-06 0
200.579 3.73846e-06 0
200.642 3.65959e-06 0
200.705 3.72988e-06 0
200.768 3.31915e-06 0
200.831 3.66644e-06 0
200.894 3.56062e-06 0
200.956 3.8114e-06 0
201.019 3.65138e-06 0
201.082 3.72536e-06 0
201.145 3.75646e-06 0
201.208 3.60962e-06 0
201.271 3.67253e-06 0
201.333 3.73921e-06 0
201.396 3.70108e-06 0
201.459 3.50863e-06 0
201.522 3.84698e-06 0
201.585 3.44719e-06 0
201.648 3.40111e-06 0
201.71 3.45218e-06 0
201.773 3.65954e-06 0
201.836 3.63808e-06 0
201.899 3.84558e-06 0
201.962 3.6689e-06 0
202.025 3.58528e-06 0
202.087 3.32863e-06 0
202.15 3.33035e-06 0
202.213 3.49919e-06 0
202.276 3.38093e-06 0
202.339 3.68054e-06 0
202.402 3.61561e-06 0
202.464 3.41598e-06 0
202.527 3.56569e-06 0
202.59 3.64547e-06 0
202.653 3.54301e-06 0
202.716 3.86768e-06 0
202.779 3.73165e-06 0
202.842 3.51597e-06 0
202.904 3.7471e-06 0
202.967 3.4452e-06 0
203.03 3.6021e-06 0
203.093 3.57267e-06 0
203.156 3.88001e-06 0
203.219 3.60205e-06 0
203.281 3.2567e-06 0
203.344 3.7553e-06 0
203.407 3.8153e-06 0
203.47 3.57518e-06 0
203.533 3.58496e-06 0
203.596 3.80844e-06 0
203.658 3.4772e-06 0
203.721 3.45258e-06 0
203.784 3.84659e-06 0
203.847 3.71292e-06 0
203.91 3.61118e-06 0
203.973 3.6876e-06 0
204.035 3.70174e-06 0
204.098 3.86963e-06 0
204.161 3.73703e-06 0
204.224 3.45238e-06 0
204.287 3.60213e-06 0
204.35 3.52278e-06 0
204.412 3.63743e-06 0
204.475 3.64586e-06 0
204.538 3.55219e-06 0
204.601 3.40524e-06 0
204.664 3.68336e-06 0
204.727 3.66161e-06 0
204.789 3.61924e-06 0
204.852 3.25281e-06 0
204.915 3.62486e-06 0
204.978 3.19829e-06 0
205.041 3.60083e-06 0
205.104 3.76928e-06 0
205.167 3.82333e-06 0
205.229 3.53849e-06 0
205.292 3.50764e-06 0
205.355 3.51745e-06 0
205.418 3.3518e-06 0
205.481 3.52468e-06 0
205.544 3.37618e-06 0
205.606 3.38754e-06 0
205.669 3.71936e-06 0
205.732 3.66576e-06 0
205.795 3.9075e-06 0
205.858 3.38432e-06 0
205.921 3.48883e-06 0
205.983 3.66336e-06 0
206.046 3.31256e-06 0
206.109 3.61453e-06 0
206.172 3.474e-06 0
206.235 3.47769e-06 0
206.298 3.43949e-06 0
206.36 3.58322e-06 0
206.423 3.3395e-06 0
206.486 3.59226e-06 0
206.549 3.48909e-06 0
206.612 3.61286e-06 0
206.675 3.71658e-06 0
206.737 3.57243e-06 0
206.8 3.25502e-06 0
206.863 3.68356e-06 0
206.926 3.47691e-06 0
206.989 3.59225e-06 0
207.052 3.58386e-06 0
207.114 3.54322e-06 0
207.177 3.87343e-06 0
207.24 3.54922e-06 0
207.303 3.38186e-06 0
207.366 3.70138e-06 0
207.429 3.55337e-06 0
207.492 3.37078e-06 0
207.554 3.50162e-06 0
207.617 3.25086e-06 0
207.68 3.66244e-06 0
207.743 3.74561e-06 0
207.806 3.47973e-06 0
207.869 3.54268e-06 0
207.931 3.72688e-06 0
207.994 3.65221e-06 0
208.057 3.48736e-06 0
208.12 3.65246e-06 0
208.183 3.68779e-06 0
208.246 3.61361e-06 0
208.308 3.45447e-06 0
208.371 3.69439e-06 0
208.434 3.66947e-06 0
208.497 3.38633e-06 0
208.56 3.652e-06 0
208.623 3.47477e-06 0
208.685 3.37836e-06 0
208.748 3.33676e-06 0
208.811 3.46485e-06 0
208.874 3.63016e-06 0
208.937 3.37534e-06 0
209 3.46723e-06 0
209.062 3.58731e-06 0
209.125 3.69152e-06 0
209.188 3.65845e-06 0
209.251 3.75312e-06 0
209.314 3.42104e-06 0
209.377 3.55637e-06 0
209.44 3.47794e-06 0
209.502 3.72351e-06 0
209.565 3.28392e-06 0
209.628 3.82534e-06 0
209.691 3.32792e-06 0
209.754 3.52745e-06 0
209.817 3.7019e-06 0
209.879 3.44253e-06 0
209.942 3.25782e-06 0
210.005 3.24004e-06 0
210.068 3.38051e-06 0
210.131 3.64655e-06 0
210.194 3.46537e-06 0
210.256 3.32585e-06 0
210.319 3.54724e-06 0
210.382 3.33519e-06 0
210.445 3.57167e-06 0
210.508 3.40536e-06 0
210.571 3.51926e-06 0
210.633 3.49774e-06 0
210.696 3.49062e-06 0
210.759 3.17417e-06 0
210.822 3.42077e-06 0
210.885 3.42305e-06 0
210.948 3.39822e-06 0
211.01 3.51079e-06 0
211.073 3.21305e-06 0
211.136 3.50931e-06 0
211.199 3.52981e-06 0
211.262 3.69892e-06 0
211.325 3.47469e-06 0
211.387 3.54369e-06 0
211.45 3.53905e-06 0
211.513 3.31961e-06 0
211.576 3.29029e-06 0
211.639 3.49279e-06 0
211.702 3.55873e-06 0
211.765 3.24293e-06 0
211.827 3.309e-06 0
211.89 3.30621e-06 0
211.953 3.40275e-06 0
212.016 3.44275e-06 0
212.079 3.16997e-06 0
212.142 3.37822e-06 0
212.204 3.28168e-06 0
212.267 3.29392e-06 0
212.33 3.32526e-06 0
212.393 3.33151e-06 0
212.456 3.29966e-06 0
212.519 3.33827e-06 0
212.581 3.60373e-06 0
212.644 3.30182e-06 0
212.707 3.48802e-06 0
212.77 3.61416e-06 0
212.833 3.45981e-06 0
212.896 3.60579e-06 0
212.958 3.36611e-06 0
213.021 3.46249e-06 0
213.084 3.43321e-06 0
213.147 3.47939e-06 0
213.21 3.4412e-06 0
213.273 3.088e-06 0
213.335 3.32967e-06 0
213.398 3.30283e-06 0
213.461 3.2962e-06 0
213.524 3.36971e-06 0
213.587 3.47346e-06 0
213.65 3.60889e-06 0
