41.5842 2.8723e-08 0
41.6042 2.87023e-08 0
41.6242 2.86752e-08 0
41.6442 2.86469e-08 0
41.6642 2.86398e-08 0
41.6842 2.86112e-08 0
41.7042 2.85912e-08 0
41.7242 2.85485e-08 0
41.7442 2.85391e-08 0
41.7642 2.85233e-08 0
41.7842 2.84954e-08 0
41.8042 2.84586e-08 0
41.8242 2.84397e-08 0
41.8442 2.84122e-08 0
41.8642 2.83961e-08 0
41.8842 2.83838e-08 0
41.9042 2.83581e-08 0
41.9242 2.83209e-08 0
41.9442 2.83075e-08 0
41.9642 2.82711e-08 0
41.9842 2.82577e-08 0
42.0042 2.82351e-08 0
42.0242 2.82089e-08 0
42.0442 2.81792e-08 0
42.0642 2.81591e-08 0
42.0842 2.8142e-08 0
42.1042 2.81162e-08 0
42.1242 2.80947e-08 0
42.1443 2.80779e-08 0
42.1643 2.80514e-08 0
42.1843 2.80278e-08 0
42.2043 2.80091e-08 0
42.2243 2.79841e-08 0
42.2443 2.79587e-08 0
42.2643 2.79367e-08 0
42.2843 2.79118e-08 0
42.3043 2.7897e-08 0
42.3243 2.78684e-08 0
42.3443 2.78516e-08 0
42.3643 2.78336e-08 0
42.3843 2.78035e-08 0
42.4043 2.77846e-08 0
42.4243 2.77441e-08 0
42.4443 2.77334e-08 0
42.4643 2.77112e-08 0
42.4843 2.76908e-08 0
42.5043 2.76622e-08 0
42.5243 2.76503e-08 0
42.5443 2.76306e-08 0
42.5643 2.76073e-08 0
42.5843 2.75665e-08 0
42.6043 2.75615e-08 0
42.6243 2.75373e-08 0
42.6443 2.75172e-08 0
42.6643 2.7501e-08 0
42.6843 2.7461e-08 0
42.7043 2.74416e-08 0
42.7243 2.74301e-08 0
42.7443 2.74053e-08 0
42.7643 2.73774e-08 0
42.7843 2.73603e-08 0
42.8043 2.7338e-08 0
42.8243 2.73189e-08 0
42.8443 2.72954e-08 0
42.8643 2.72784e-08 0
42.8843 2.72561e-08 0
42.9043 2.72282e-08 0
42.9243 2.72065e-08 0
42.9443 2.71937e-08 0
42.9643 2.71603e-08 0
42.9843 2.71475e-08 0
43.0043 2.71292e-08 0
43.0243 2.71024e-08 0
43.0443 2.70898e-08 0
43.0643 2.70543e-08 0
43.0843 2.70288e-08 0
43.1043 2.70245e-08 0
43.1243 2.69884e-08 0
43.1444 2.6967e-08 0
43.1644 2.69505e-08 0
43.1844 2.69341e-08 0
43.2044 2.692e-08 0
43.2244 2.6903e-08 0
43.2444 2.68843e-08 0
43.2644 2.686e-08 0
43.2844 2.68273e-08 0
43.3044 2.68105e-08 0
43.3244 2.67868e-08 0
43.3444 2.67554e-08 0
43.3644 2.6744e-08 0
43.3844 2.67416e-08 0
43.4044 2.67094e-08 0
43.4244 2.66858e-08 0
43.4444 2.66581e-08 0
43.4644 2.66323e-08 0
43.4844 2.66161e-08 0
43.5044 2.65955e-08 0
43.5244 2.65741e-08 0
43.5444 2.65573e-08 0
43.5644 2.65365e-08 0
43.5844 2.65138e-08 0
43.6044 2.65034e-08 0
43.6244 2.64835e-08 0
43.6444 2.64484e-08 0
43.6644 2.64332e-08 0
43.6844 2.64147e-08 0
43.7044 2.64105e-08 0
43.7244 2.63743e-08 0
43.7444 2.63521e-08 0
43.7644 2.63334e-08 0
43.7844 2.63198e-08 0
43.8044 2.62943e-08 0
43.8244 2.62742e-08 0
43.8444 2.62503e-08 0
43.8644 2.62389e-08 0
43.8844 2.6211e-08 0
43.9044 2.61921e-08 0
43.9244 2.6174e-08 0
43.9444 2.61429e-08 0
43.9644 2.61208e-08 0
43.9844 2.61181e-08 0
44.0044 2.60862e-08 0
44.0244 2.6075e-08 0
44.0444 2.60497e-08 0
44.0644 2.60339e-08 0
44.0844 2.6017e-08 0
44.1044 2.5991e-08 0
44.1244 2.59733e-08 0
44.1445 2.5957e-08 0
44.1645 2.59302e-08 0
44.1845 2.59087e-08 0
44.2045 2.59003e-08 0
44.2245 2.58781e-08 0
44.2445 2.58521e-08 0
44.2645 2.58328e-08 0
44.2845 2.58148e-08 0
44.3045 2.58041e-08 0
44.3245 2.57798e-08 0
44.3445 2.5764e-08 0
44.3645 2.57349e-08 0
44.3845 2.57167e-08 0
44.4045 2.56975e-08 0
44.4245 2.56887e-08 0
44.4445 2.56696e-08 0
44.4645 2.56477e-08 0
44.4845 2.56289e-08 0
44.5045 2.56065e-08 0
44.5245 2.55882e-08 0
44.5445 2.55648e-08 0
44.5645 2.55438e-08 0
44.5845 2.55145e-08 0
44.6045 2.55053e-08 0
44.6245 2.54859e-08 0
44.6445 2.54644e-08 0
44.6645 2.54567e-08 0
44.6845 2.54257e-08 0
44.7045 2.54045e-08 0
44.7245 2.53984e-08 0
44.7445 2.53732e-08 0
44.7645 2.53503e-08 0
44.7845 2.53323e-08 0
44.8045 2.5318e-08 0
44.8245 2.52992e-08 0
44.8445 2.52873e-08 0
44.8645 2.52601e-08 0
44.8845 2.52332e-08 0
44.9045 2.52257e-08 0
44.9245 2.51923e-08 0
44.9445 2.51833e-08 0
44.9645 2.51726e-08 0
44.9845 2.51577e-08 0
45.0045 2.51375e-08 0
45.0245 2.51137e-08 0
45.0445 2.50978e-08 0
45.0645 2.50711e-08 0
45.0845 2.50661e-08 0
45.1045 2.50326e-08 0
45.1246 2.50293e-08 0
45.1446 2.49995e-08 0
45.1646 2.49853e-08 0
45.1846 2.49696e-08 0
45.2046 2.4939e-08 0
45.2246 2.49281e-08 0
45.2446 2.49089e-08 0
45.2646 2.48918e-08 0
45.2846 2.48733e-08 0
45.3046 2.48413e-08 0
45.3246 2.48355e-08 0
45.3446 2.48201e-08 0
45.3646 2.47919e-08 0
45.3846 2.4779e-08 0
45.4046 2.47674e-08 0
45.4246 2.47544e-08 0
45.4446 2.47252e-08 0
45.4646 2.47123e-08 0
45.4846 2.46916e-08 0
45.5046 2.46786e-08 0
45.5246 2.46715e-08 0
45.5446 2.46303e-08 0
45.5646 2.46307e-08 0
45.5846 2.46065e-08 0
45.6046 2.45798e-08 0
45.6246 2.45569e-08 0
45.6446 2.454e-08 0
45.6646 2.45307e-08 0
45.6846 2.45107e-08 0
45.7046 2.45016e-08 0
45.7246 2.44882e-08 0
45.7446 2.44666e-08 0
45.7646 2.44385e-08 0
45.7846 2.44205e-08 0
45.8046 2.44175e-08 0
45.8246 2.43907e-08 0
45.8446 2.43729e-08 0
45.8646 2.43581e-08 0
45.8846 2.43375e-08 0
45.9046 2.43183e-08 0
45.9246 2.43009e-08 0
45.9446 2.42844e-08 0
45.9646 2.42692e-08 0
45.9846 2.42415e-08 0
46.0046 2.42397e-08 0
46.0246 2.42099e-08 0
46.0446 2.41883e-08 0
46.0646 2.4181e-08 0
46.0846 2.41661e-08 0
46.1046 2.41537e-08 0
46.1247 2.4128e-08 0
46.1447 2.41174e-08 0
46.1647 2.40902e-08 0
46.1847 2.40703e-08 0
46.2047 2.4056e-08 0
46.2247 2.40571e-08 0
46.2447 2.40284e-08 0
46.2647 2.40061e-08 0
46.2847 2.40043e-08 0
46.3047 2.39722e-08 0
46.3247 2.39675e-08 0
46.3447 2.3942e-08 0
46.3647 2.39343e-08 0
46.3847 2.39083e-08 0
46.4047 2.38861e-08 0
46.4247 2.38791e-08 0
46.4447 2.38613e-08 0
46.4647 2.38517e-08 0
46.4847 2.38304e-08 0
46.5047 2.38027e-08 0
46.5247 2.37866e-08 0
46.5447 2.37698e-08 0
46.5647 2.37571e-08 0
46.5847 2.37464e-08 0
46.6047 2.37237e-08 0
46.6247 2.37024e-08 0
46.6447 2.36888e-08 0
46.6647 2.36628e-08 0
46.6847 2.36688e-08 0
46.7047 2.36477e-08 0
46.7247 2.36106e-08 0
46.7447 2.36179e-08 0
46.7647 2.36043e-08 0
46.7847 2.35716e-08 0
46.8047 2.35534e-08 0
46.8247 2.35378e-08 0
46.8447 2.3524e-08 0
46.8647 2.34998e-08 0
46.8847 2.34843e-08 0
46.9047 2.34672e-08 0
46.9247 2.34641e-08 0
46.9447 2.34564e-08 0
46.9647 2.34272e-08 0
46.9847 2.34205e-08 0
47.0047 2.3384e-08 0
47.0247 2.33766e-08 0
47.0447 2.33592e-08 0
47.0647 2.33544e-08 0
47.0847 2.33273e-08 0
47.1048 2.33162e-08 0
47.1248 2.33065e-08 0
47.1448 2.32834e-08 0
47.1648 2.32652e-08 0
47.1848 2.32409e-08 0
47.2048 2.32383e-08 0
47.2248 2.32209e-08 0
47.2448 2.31975e-08 0
47.2648 2.31833e-08 0
47.2848 2.31702e-08 0
47.3048 2.31583e-08 0
47.3248 2.31367e-08 0
47.3448 2.31205e-08 0
47.3648 2.31045e-08 0
47.3848 2.30844e-08 0
47.4048 2.30678e-08 0
47.4248 2.30612e-08 0
47.4448 2.30533e-08 0
47.4648 2.30389e-08 0
47.4848 2.30052e-08 0
47.5048 2.30092e-08 0
47.5248 2.29833e-08 0
47.5448 2.2968e-08 0
47.5648 2.29389e-08 0
47.5848 2.29295e-08 0
47.6048 2.2914e-08 0
47.6248 2.28916e-08 0
47.6448 2.28874e-08 0
47.6648 2.2874e-08 0
47.6848 2.28585e-08 0
47.7048 2.28483e-08 0
47.7248 2.28325e-08 0
47.7448 2.28049e-08 0
47.7648 2.27926e-08 0
47.7848 2.27742e-08 0
47.8048 2.27588e-08 0
47.8248 2.2751e-08 0
47.8448 2.27298e-08 0
47.8648 2.27104e-08 0
47.8848 2.26955e-08 0
47.9048 2.26826e-08 0
47.9248 2.26649e-08 0
47.9448 2.26509e-08 0
47.9648 2.26518e-08 0
47.9848 2.26132e-08 0
48.0048 2.26051e-08 0
48.0248 2.25891e-08 0
48.0448 2.25694e-08 0
48.0648 2.25655e-08 0
48.0848 2.25447e-08 0
48.1049 2.25276e-08 0
48.1249 2.2519e-08 0
48.1449 2.25093e-08 0
48.1649 2.24802e-08 0
48.1849 2.24807e-08 0
48.2049 2.24526e-08 0
48.2249 2.2434e-08 0
48.2449 2.24294e-08 0
48.2649 2.24255e-08 0
48.2849 2.23962e-08 0
48.3049 2.2388e-08 0
48.3249 2.23774e-08 0
48.3449 2.23579e-08 0
48.3649 2.23392e-08 0
48.3849 2.23152e-08 0
48.4049 2.23113e-08 0
48.4249 2.22881e-08 0
48.4449 2.22817e-08 0
48.4649 2.22638e-08 0
48.4849 2.22535e-08 0
48.5049 2.22415e-08 0
48.5249 2.22182e-08 0
48.5449 2.21967e-08 0
48.5649 2.219e-08 0
48.5849 2.21836e-08 0
48.6049 2.21629e-08 0
48.6249 2.21499e-08 0
48.6449 2.21453e-08 0
48.6649 2.2118e-08 0
48.6849 2.21053e-08 0
48.7049 2.20905e-08 0
48.7249 2.20791e-08 0
48.7449 2.20645e-08 0
48.7649 2.20502e-08 0
48.7849 2.20266e-08 0
48.8049 2.20114e-08 0
48.8249 2.20122e-08 0
48.8449 2.19797e-08 0
48.8649 2.19827e-08 0
48.8849 2.19574e-08 0
48.9049 2.19383e-08 0
48.9249 2.19372e-08 0
48.9449 2.19205e-08 0
48.9649 2.19028e-08 0
48.9849 2.1883e-08 0
49.0049 2.18804e-08 0
49.0249 2.18608e-08 0
49.0449 2.18428e-08 0
49.0649 2.18466e-08 0
49.0849 2.18181e-08 0
49.105 2.18105e-08 0
49.125 2.1781e-08 0
49.145 2.17746e-08 0
49.165 2.17625e-08 0
49.185 2.17378e-08 0
49.205 2.17316e-08 0
49.225 2.17228e-08 0
49.245 2.16956e-08 0
49.265 2.16923e-08 0
49.285 2.16721e-08 0
49.305 2.16617e-08 0
49.325 2.16454e-08 0
49.345 2.16289e-08 0
49.365 2.16269e-08 0
49.385 2.16088e-08 0
49.405 2.16054e-08 0
49.425 2.1571e-08 0
49.445 2.15702e-08 0
49.465 2.1552e-08 0
49.485 2.15264e-08 0
49.505 2.15224e-08 0
49.525 2.14995e-08 0
49.545 2.15051e-08 0
49.565 2.1481e-08 0
49.585 2.14718e-08 0
49.605 2.14586e-08 0
49.625 2.14424e-08 0
49.645 2.14301e-08 0
49.665 2.14109e-08 0
49.685 2.13964e-08 0
49.705 2.13858e-08 0
49.725 2.13699e-08 0
49.745 2.13527e-08 0
49.765 2.13414e-08 0
49.785 2.13317e-08 0
49.805 2.13168e-08 0
49.825 2.13048e-08 0
49.845 2.12978e-08 0
49.865 2.12863e-08 0
49.885 2.12631e-08 0
49.905 2.12521e-08 0
49.925 2.1241e-08 0
49.945 2.12285e-08 0
49.965 2.12201e-08 0
49.985 2.11899e-08 0
50.005 2.1185e-08 0
50.025 2.11764e-08 0
50.045 2.11687e-08 0
50.065 2.11405e-08 0
50.0851 2.11266e-08 0
50.1051 2.11185e-08 0
50.1251 2.11082e-08 0
50.1451 2.10843e-08 0
50.1651 2.10832e-08 0
50.1851 2.10578e-08 0
50.2051 2.10523e-08 0
50.2251 2.10305e-08 0
50.2451 2.10273e-08 0
50.2651 2.10114e-08 0
50.2851 2.09857e-08 0
50.3051 2.09801e-08 0
50.3251 2.09742e-08 0
50.3451 2.09606e-08 0
50.3651 2.0949e-08 0
50.3851 2.09333e-08 0
50.4051 2.0923e-08 0
50.4251 2.09033e-08 0
50.4451 2.08864e-08 0
50.4651 2.08779e-08 0
50.4851 2.0872e-08 0
50.5051 2.08659e-08 0
50.5251 2.08436e-08 0
50.5451 2.08282e-08 0
50.5651 2.08122e-08 0
50.5851 2.0798e-08 0
50.6051 2.07896e-08 0
50.6251 2.07735e-08 0
50.6451 2.07739e-08 0
50.6651 2.07454e-08 0
50.6851 2.07372e-08 0
50.7051 2.07225e-08 0
50.7251 2.07234e-08 0
50.7451 2.07101e-08 0
50.7651 2.06874e-08 0
50.7851 2.06715e-08 0
50.8051 2.06703e-08 0
50.8251 2.06486e-08 0
50.8451 2.06374e-08 0
50.8651 2.06277e-08 0
50.8851 2.06143e-08 0
50.9051 2.06076e-08 0
50.9251 2.05995e-08 0
50.9451 2.05743e-08 0
50.9651 2.05578e-08 0
50.9851 2.05554e-08 0
51.0051 2.05391e-08 0
51.0251 2.05299e-08 0
51.0451 2.05151e-08 0
51.0651 2.04905e-08 0
51.0852 2.04897e-08 0
51.1052 2.04753e-08 0
51.1252 2.04647e-08 0
51.1452 2.04567e-08 0
51.1652 2.04262e-08 0
51.1852 2.04251e-08 0
51.2052 2.04165e-08 0
51.2252 2.04076e-08 0
51.2452 2.03887e-08 0
51.2652 2.03736e-08 0
51.2852 2.036e-08 0
51.3052 2.03483e-08 0
51.3252 2.03374e-08 0
51.3452 2.03284e-08 0
51.3652 2.03054e-08 0
51.3852 2.03111e-08 0
51.4052 2.02875e-08 0
51.4252 2.02801e-08 0
51.4452 2.02708e-08 0
51.4652 2.02502e-08 0
51.4852 2.02446e-08 0
51.5052 2.02343e-08 0
51.5252 2.02109e-08 0
51.5452 2.02027e-08 0
51.5652 2.02051e-08 0
51.5852 2.01694e-08 0
51.6052 2.01684e-08 0
51.6252 2.01504e-08 0
51.6452 2.01511e-08 0
51.6652 2.0126e-08 0
51.6852 2.01218e-08 0
51.7052 2.01039e-08 0
51.7252 2.00966e-08 0
51.7452 2.0092e-08 0
51.7652 2.00684e-08 0
51.7852 2.00516e-08 0
51.8052 2.00487e-08 0
51.8252 2.00381e-08 0
51.8452 2.00243e-08 0
51.8652 2.00105e-08 0
51.8852 2.00024e-08 0
51.9052 1.99827e-08 0
51.9252 1.99711e-08 0
51.9452 1.99628e-08 0
51.9652 1.99452e-08 0
51.9852 1.99477e-08 0
52.0052 1.9931e-08 0
52.0252 1.99113e-08 0
52.0452 1.98998e-08 0
52.0653 1.98969e-08 0
52.0853 1.98808e-08 0
52.1053 1.98773e-08 0
52.1253 1.98529e-08 0
52.1453 1.98384e-08 0
52.1653 1.98409e-08 0
52.1853 1.98102e-08 0
52.2053 1.98149e-08 0
52.2253 1.98038e-08 0
52.2453 1.97857e-08 0
52.2653 1.97684e-08 0
52.2853 1.97519e-08 0
52.3053 1.97545e-08 0
52.3253 1.97487e-08 0
52.3453 1.97271e-08 0
52.3653 1.97232e-08 0
52.3853 1.97254e-08 0
52.4053 1.96871e-08 0
52.4253 1.96875e-08 0
52.4453 1.96693e-08 0
52.4653 1.96512e-08 0
52.4853 1.96392e-08 0
52.5053 1.96395e-08 0
52.5253 1.96246e-08 0
52.5453 1.96104e-08 0
52.5653 1.95938e-08 0
52.5853 1.95924e-08 0
52.6053 1.95781e-08 0
52.6253 1.95656e-08 0
52.6453 1.95647e-08 0
52.6653 1.95456e-08 0
52.6853 1.95391e-08 0
52.7053 1.95249e-08 0
52.7253 1.95087e-08 0
52.7453 1.95025e-08 0
52.7653 1.9485e-08 0
52.7853 1.94729e-08 0
52.8053 1.94718e-08 0
52.8253 1.94551e-08 0
52.8453 1.9446e-08 0
52.8653 1.94358e-08 0
52.8853 1.94224e-08 0
52.9053 1.94119e-08 0
52.9253 1.94086e-08 0
52.9453 1.93881e-08 0
52.9653 1.93772e-08 0
52.9853 1.93638e-08 0
53.0053 1.93498e-08 0
53.0253 1.93482e-08 0
53.0453 1.93332e-08 0
53.0654 1.93305e-08 0
53.0854 1.93144e-08 0
53.1054 1.92998e-08 0
53.1254 1.92874e-08 0
53.1454 1.9277e-08 0
53.1654 1.92622e-08 0
53.1854 1.9265e-08 0
53.2054 1.92522e-08 0
53.2254 1.92314e-08 0
53.2454 1.92247e-08 0
53.2654 1.92142e-08 0
53.2854 1.92086e-08 0
53.3054 1.91925e-08 0
53.3254 1.91843e-08 0
53.3454 1.91798e-08 0
53.3654 1.91532e-08 0
53.3854 1.91439e-08 0
53.4054 1.91352e-08 0
53.4254 1.91189e-08 0
53.4454 1.9112e-08 0
53.4654 1.90967e-08 0
53.4854 1.90944e-08 0
53.5054 1.90851e-08 0
53.5254 1.90657e-08 0
53.5454 1.90615e-08 0
53.5654 1.9052e-08 0
53.5854 1.90442e-08 0
53.6054 1.90207e-08 0
53.6254 1.90078e-08 0
53.6454 1.90066e-08 0
53.6654 1.89975e-08 0
53.6854 1.8974e-08 0
53.7054 1.89825e-08 0
53.7254 1.897e-08 0
53.7454 1.8953e-08 0
53.7654 1.89389e-08 0
53.7854 1.89295e-08 0
53.8054 1.8917e-08 0
53.8254 1.89057e-08 0
53.8454 1.88945e-08 0
53.8654 1.88816e-08 0
53.8854 1.88856e-08 0
53.9054 1.88678e-08 0
53.9254 1.88564e-08 0
53.9454 1.88462e-08 0
53.9654 1.88374e-08 0
53.9854 1.88257e-08 0
54.0054 1.88291e-08 0
54.0254 1.8801e-08 0
54.0455 1.8799e-08 0
54.0655 1.87893e-08 0
54.0855 1.8763e-08 0
54.1055 1.87746e-08 0
54.1255 1.87467e-08 0
54.1455 1.87431e-08 0
54.1655 1.87346e-08 0
54.1855 1.87219e-08 0
54.2055 1.87076e-08 0
54.2255 1.86946e-08 0
54.2455 1.869e-08 0
54.2655 1.86818e-08 0
54.2855 1.86723e-08 0
54.3055 1.86535e-08 0
54.3255 1.86525e-08 0
54.3455 1.86368e-08 0
54.3655 1.8632e-08 0
54.3855 1.86235e-08 0
54.4055 1.86119e-08 0
54.4255 1.85894e-08 0
54.4455 1.85922e-08 0
54.4655 1.85805e-08 0
54.4855 1.85596e-08 0
54.5055 1.85538e-08 0
54.5255 1.85495e-08 0
54.5455 1.85384e-08 0
54.5655 1.85304e-08 0
54.5855 1.85156e-08 0
54.6055 1.85009e-08 0
54.6255 1.84954e-08 0
54.6455 1.8489e-08 0
54.6655 1.84791e-08 0
54.6855 1.84703e-08 0
54.7055 1.84595e-08 0
54.7255 1.84486e-08 0
54.7455 1.84335e-08 0
54.7655 1.84367e-08 0
54.7855 1.84152e-08 0
54.8055 1.84096e-08 0
54.8255 1.83991e-08 0
54.8455 1.83791e-08 0
54.8655 1.83851e-08 0
54.8855 1.83743e-08 0
54.9055 1.83581e-08 0
54.9255 1.83402e-08 0
54.9455 1.83412e-08 0
54.9655 1.8336e-08 0
54.9855 1.83176e-08 0
55.0055 1.83106e-08 0
55.0255 1.82913e-08 0
55.0456 1.82875e-08 0
55.0656 1.82813e-08 0
55.0856 1.82641e-08 0
55.1056 1.82575e-08 0
55.1256 1.82507e-08 0
55.1456 1.82411e-08 0
55.1656 1.82251e-08 0
55.1856 1.82128e-08 0
55.2056 1.82093e-08 0
55.2256 1.81965e-08 0
55.2456 1.8195e-08 0
55.2656 1.81893e-08 0
55.2856 1.81705e-08 0
55.3056 1.81551e-08 0
55.3256 1.81544e-08 0
55.3456 1.81465e-08 0
55.3656 1.81255e-08 0
55.3856 1.81321e-08 0
55.4056 1.81088e-08 0
55.4256 1.81141e-08 0
55.4456 1.8094e-08 0
55.4656 1.80839e-08 0
55.4856 1.8078e-08 0
55.5056 1.80619e-08 0
55.5256 1.8058e-08 0
55.5456 1.80488e-08 0
55.5656 1.80406e-08 0
55.5856 1.80277e-08 0
55.6056 1.80232e-08 0
55.6256 1.80073e-08 0
55.6456 1.8e-08 0
55.6656 1.79861e-08 0
55.6856 1.79795e-08 0
55.7056 1.79732e-08 0
55.7256 1.79674e-08 0
55.7456 1.79491e-08 0
55.7656 1.79555e-08 0
55.7856 1.79387e-08 0
55.8056 1.79205e-08 0
55.8256 1.79069e-08 0
55.8456 1.79139e-08 0
55.8656 1.78969e-08 0
55.8856 1.7887e-08 0
55.9056 1.7878e-08 0
55.9256 1.78671e-08 0
55.9456 1.78614e-08 0
55.9656 1.78455e-08 0
55.9856 1.78285e-08 0
56.0056 1.78283e-08 0
56.0256 1.78161e-08 0
56.0457 1.7809e-08 0
56.0657 1.78035e-08 0
56.0857 1.77978e-08 0
56.1057 1.77872e-08 0
56.1257 1.778e-08 0
56.1457 1.77676e-08 0
56.1657 1.77612e-08 0
56.1857 1.77519e-08 0
56.2057 1.77413e-08 0
56.2257 1.77321e-08 0
56.2457 1.77192e-08 0
56.2657 1.77093e-08 0
56.2857 1.76997e-08 0
56.3057 1.76874e-08 0
56.3257 1.76774e-08 0
56.3457 1.76737e-08 0
56.3657 1.76657e-08 0
56.3857 1.76541e-08 0
56.4057 1.76487e-08 0
56.4257 1.76456e-08 0
56.4457 1.76285e-08 0
56.4657 1.7608e-08 0
56.4857 1.7609e-08 0
56.5057 1.76094e-08 0
56.5257 1.76021e-08 0
56.5457 1.75811e-08 0
56.5657 1.75737e-08 0
56.5857 1.75588e-08 0
56.6057 1.75504e-08 0
56.6257 1.75519e-08 0
56.6457 1.75387e-08 0
56.6657 1.75263e-08 0
56.6857 1.75214e-08 0
56.7057 1.75153e-08 0
56.7257 1.7496e-08 0
56.7457 1.7487e-08 0
56.7657 1.74852e-08 0
56.7857 1.74657e-08 0
56.8057 1.74636e-08 0
56.8257 1.74545e-08 0
56.8457 1.74505e-08 0
56.8657 1.74369e-08 0
56.8857 1.74299e-08 0
56.9057 1.74279e-08 0
56.9257 1.74152e-08 0
56.9457 1.74005e-08 0
56.9657 1.73941e-08 0
56.9857 1.73858e-08 0
57.0057 1.73815e-08 0
57.0258 1.7366e-08 0
57.0458 1.73591e-08 0
57.0658 1.73563e-08 0
57.0858 1.73377e-08 0
57.1058 1.73364e-08 0
57.1258 1.73291e-08 0
57.1458 1.73137e-08 0
57.1658 1.73099e-08 0
57.1858 1.72919e-08 0
57.2058 1.72904e-08 0
57.2258 1.72729e-08 0
57.2458 1.72792e-08 0
57.2658 1.72585e-08 0
57.2858 1.72516e-08 0
57.3058 1.72458e-08 0
57.3258 1.72387e-08 0
57.3458 1.72238e-08 0
57.3658 1.72158e-08 0
57.3858 1.72144e-08 0
57.4058 1.72007e-08 0
57.4258 1.71969e-08 0
57.4458 1.71841e-08 0
57.4658 1.71824e-08 0
57.4858 1.71651e-08 0
57.5058 1.71673e-08 0
57.5258 1.71528e-08 0
57.5458 1.71403e-08 0
57.5658 1.71329e-08 0
57.5858 1.71268e-08 0
57.6058 1.7117e-08 0
57.6258 1.71205e-08 0
57.6458 1.71061e-08 0
57.6658 1.70962e-08 0
57.6858 1.70909e-08 0
57.7058 1.70742e-08 0
57.7258 1.70768e-08 0
57.7458 1.7062e-08 0
57.7658 1.70517e-08 0
57.7858 1.70401e-08 0
57.8058 1.70399e-08 0
57.8258 1.70304e-08 0
57.8458 1.70122e-08 0
57.8658 1.70088e-08 0
57.8858 1.69935e-08 0
57.9058 1.69879e-08 0
57.9258 1.69828e-08 0
57.9458 1.69735e-08 0
57.9658 1.69614e-08 0
57.9858 1.69591e-08 0
58.0058 1.69543e-08 0
58.0259 1.69539e-08 0
58.0459 1.69338e-08 0
58.0659 1.69284e-08 0
58.0859 1.69209e-08 0
58.1059 1.69122e-08 0
58.1259 1.69085e-08 0
58.1459 1.68915e-08 0
58.1659 1.68836e-08 0
58.1859 1.68787e-08 0
58.2059 1.68678e-08 0
58.2259 1.68567e-08 0
58.2459 1.68495e-08 0
58.2659 1.68353e-08 0
58.2859 1.68451e-08 0
58.3059 1.68317e-08 0
58.3259 1.68225e-08 0
58.3459 1.68085e-08 0
58.3659 1.6803e-08 0
58.3859 1.67964e-08 0
58.4059 1.67934e-08 0
58.4259 1.67895e-08 0
58.4459 1.67692e-08 0
58.4659 1.67618e-08 0
58.4859 1.67657e-08 0
58.5059 1.6741e-08 0
58.5259 1.67336e-08 0
58.5459 1.67286e-08 0
58.5659 1.67186e-08 0
58.5859 1.672e-08 0
58.6059 1.67139e-08 0
58.6259 1.67036e-08 0
58.6459 1.66913e-08 0
58.6659 1.6679e-08 0
58.6859 1.66776e-08 0
58.7059 1.6674e-08 0
58.7259 1.66605e-08 0
58.7459 1.66446e-08 0
58.7659 1.66418e-08 0
58.7859 1.66405e-08 0
58.8059 1.6623e-08 0
58.8259 1.662e-08 0
58.8459 1.66136e-08 0
58.8659 1.66e-08 0
58.8859 1.65995e-08 0
58.9059 1.65885e-08 0
58.9259 1.65916e-08 0
58.9459 1.65692e-08 0
58.9659 1.65686e-08 0
58.9859 1.65602e-08 0
59.006 1.65506e-08 0
59.026 1.65405e-08 0
59.046 1.65339e-08 0
59.066 1.65286e-08 0
59.086 1.65059e-08 0
59.106 1.65098e-08 0
59.126 1.65011e-08 0
59.146 1.6501e-08 0
59.166 1.64935e-08 0
59.186 1.64742e-08 0
59.206 1.64667e-08 0
59.226 1.64678e-08 0
59.246 1.64585e-08 0
59.266 1.64574e-08 0
59.286 1.64442e-08 0
59.306 1.64344e-08 0
59.326 1.6424e-08 0
59.346 1.64099e-08 0
59.366 1.64115e-08 0
59.386 1.64035e-08 0
59.406 1.63925e-08 0
59.426 1.63774e-08 0
59.446 1.6383e-08 0
59.466 1.63734e-08 0
59.486 1.6363e-08 0
59.506 1.63557e-08 0
59.526 1.63506e-08 0
59.546 1.63382e-08 0
59.566 1.63335e-08 0
59.586 1.63299e-08 0
59.606 1.63172e-08 0
59.626 1.63109e-08 0
59.646 1.63003e-08 0
59.666 1.62955e-08 0
59.686 1.62824e-08 0
59.706 1.62747e-08 0
59.726 1.62784e-08 0
59.746 1.62584e-08 0
59.766 1.62554e-08 0
59.786 1.62524e-08 0
59.806 1.62389e-08 0
59.826 1.62376e-08 0
59.846 1.62193e-08 0
59.866 1.62253e-08 0
59.886 1.62164e-08 0
59.906 1.6216e-08 0
59.926 1.61998e-08 0
59.946 1.61928e-08 0
59.966 1.61848e-08 0
59.986 1.61746e-08 0
60.0061 1.61685e-08 0
60.0261 1.61617e-08 0
60.0461 1.61532e-08 0
60.0661 1.61434e-08 0
60.0861 1.61381e-08 0
60.1061 1.61306e-08 0
60.1261 1.61248e-08 0
60.1461 1.61172e-08 0
60.1661 1.61098e-08 0
60.1861 1.61094e-08 0
60.2061 1.60977e-08 0
60.2261 1.60913e-08 0
60.2461 1.60839e-08 0
60.2661 1.60715e-08 0
60.2861 1.60678e-08 0
60.3061 1.6061e-08 0
60.3261 1.60423e-08 0
60.3461 1.60441e-08 0
60.3661 1.60463e-08 0
