80.981 0.0158768 0.0232684
81.0811 0.0158776 0.023427
81.1812 0.0158784 0.023587
81.2813 0.0158792 0.0237486
81.3814 0.01588 0.0239118
81.4815 0.0158808 0.0240766
81.5816 0.0158816 0.024243
81.6817 0.0158826 0.0244109
81.7818 0.0158835 0.0245805
81.8819 0.0158844 0.0247518
81.982 0.0158853 0.0249247
82.0821 0.0158863 0.0250994
82.1822 0.0158872 0.0252759
82.2823 0.0158881 0.0254542
82.3824 0.0158891 0.0256344
82.4825 0.0158901 0.0258164
82.5826 0.0158912 0.0260003
82.6827 0.0158923 0.0261861
82.7828 0.0158934 0.0263738
82.8829 0.0158945 0.0265635
82.983 0.0158955 0.0267553
83.0831 0.0158966 0.0269491
83.1832 0.0158978 0.0271451
83.2833 0.015899 0.0273432
83.3834 0.0159002 0.0275434
83.4835 0.0159014 0.0277459
83.5836 0.0159027 0.0279506
83.6837 0.015904 0.0281577
83.7838 0.0159052 0.028367
83.8839 0.0159065 0.0285789
83.984 0.0159078 0.0287931
84.0841 0.0159091 0.0290099
84.1842 0.0159105 0.0292292
84.2843 0.015912 0.0294511
84.3844 0.0159135 0.0296756
84.4845 0.015915 0.0299028
84.5846 0.0159165 0.0301327
84.6847 0.015918 0.0303654
84.7848 0.0159196 0.030601
84.8849 0.0159212 0.0308395
84.985 0.0159228 0.031081
85.0851 0.0159246 0.0313255
85.1852 0.0159263 0.031573
85.2853 0.0159281 0.0318237
85.3854 0.0159299 0.0320776
85.4855 0.0159317 0.0323348
85.5856 0.0159335 0.0325954
85.6857 0.0159353 0.0328595
85.7858 0.0159373 0.0331271
85.8859 0.0159393 0.0333983
85.986 0.0159414 0.0336731
86.0861 0.0159435 0.0339516
86.1862 0.0159457 0.034234
86.2863 0.0159479 0.0345202
86.3864 0.0159502 0.0348104
86.4865 0.0159524 0.0351047
86.5866 0.0159546 0.0354032
86.6867 0.015957 0.0357061
86.7868 0.0159594 0.0360134
86.8869 0.0159619 0.0363251
86.987 0.0159646 0.0366414
87.0871 0.0159672 0.0369624
87.1872 0.01597 0.0372882
87.2873 0.0159728 0.0376188
87.3874 0.0159756 0.0379545
87.4875 0.0159785 0.0382954
87.5876 0.0159815 0.0386416
87.6877 0.0159846 0.0389933
87.7878 0.0159878 0.0393505
87.8879 0.015991 0.0397134
87.988 0.0159943 0.0400821
88.0881 0.0159977 0.0404569
88.1882 0.0160012 0.0408378
88.2883 0.0160048 0.041225
88.3884 0.0160085 0.0416188
88.4885 0.0160123 0.0420192
88.5886 0.0160162 0.0424265
88.6887 0.0160203 0.0428408
88.7888 0.0160245 0.0432623
88.8889 0.0160288 0.0436912
88.989 0.0160332 0.0441277
89.0891 0.0160378 0.0445721
89.1892 0.0160425 0.0450245
89.2893 0.0160473 0.0454853
89.3894 0.0160522 0.0459545
89.4895 0.0160574 0.0464326
89.5896 0.0160626 0.0469198
89.6897 0.0160681 0.0474163
89.7898 0.0160737 0.0479224
89.8899 0.0160795 0.0484384
89.99 0.0160855 0.0489646
90.0901 0.0160917 0.0495014
90.1902 0.0160981 0.050049
90.2903 0.0161048 0.0506078
90.3904 0.0161117 0.0511782
90.4905 0.0161188 0.0517606
90.5906 0.0161262 0.0523553
90.6907 0.0161338 0.0529627
90.7908 0.0161417 0.0535834
90.8909 0.0161499 0.0542176
90.991 0.0161584 0.054866
91.0911 0.0161672 0.055529
91.1912 0.0161764 0.0562072
91.2913 0.0161859 0.056901
91.3914 0.0161958 0.0576111
91.4915 0.0162061 0.0583381
91.5916 0.0162168 0.0590824
91.6917 0.016228 0.0598449
91.7918 0.0162396 0.0606262
91.8919 0.0162518 0.0614271
91.992 0.0162644 0.0622482
92.0921 0.0162775 0.0630905
92.1922 0.0162913 0.0639548
92.2923 0.0163056 0.064842
92.3924 0.0163207 0.065753
92.4925 0.0163364 0.0666888
92.5926 0.0163529 0.0676505
92.6927 0.0163701 0.0686393
92.7928 0.0163882 0.0696563
92.8929 0.0164072 0.0707027
92.993 0.0164272 0.07178
93.0931 0.0164482 0.0728895
93.1932 0.0164703 0.0740328
93.2933 0.0164936 0.0752114
93.3934 0.0165182 0.0764271
93.4935 0.0165442 0.0776817
93.5936 0.0165716 0.0789771
93.6937 0.0166006 0.0803155
93.7938 0.0166313 0.0816991
93.8939 0.0166638 0.0831302
93.994 0.0166983 0.0846115
94.0941 0.0167351 0.0861457
94.1942 0.0167741 0.0877358
94.2943 0.0168158 0.0893848
94.3944 0.0168602 0.0910964
94.4945 0.0169077 0.0928742
94.5946 0.0169586 0.0947222
94.6947 0.0170131 0.0966448
94.7948 0.0170716 0.0986466
94.8949 0.0171346 0.100733
94.995 0.0172024 0.102909
95.0951 0.0172754 0.105181
95.1952 0.0173542 0.107555
95.2953 0.0174392 0.11004
95.3954 0.017531 0.112642
95.4955 0.0176303 0.115371
95.5956 0.0177376 0.118236
95.6957 0.0178537 0.121249
95.7958 0.0179794 0.12442
95.8959 0.0181153 0.127764
95.996 0.018262 0.131296
96.0961 0.01842 0.135031
96.1962 0.0185893 0.13899
96.2963 0.0187696 0.143195
96.3964 0.01896 0.147671
96.4965 0.0191591 0.152451
96.5966 0.0193653 0.157573
96.6967 0.019578 0.163084
96.7968 0.0198003 0.169043
96.8969 0.0200426 0.175523
96.997 0.0203268 0.182606
97.0971 0.0206882 0.190384
97.1972 0.0211732 0.198952
97.2973 0.0218336 0.208414
97.3974 0.0227226 0.218889
97.4975 0.0238966 0.230529
97.5976 0.0254231 0.243529
97.6977 0.0273953 0.258149
97.7978 0.02995 0.274733
97.8979 0.0332951 0.293734
97.998 0.0377535 0.315757
98.0981 0.0438383 0.341621
98.1982 0.052392 0.372443
98.2983 0.0648507 0.409763
98.3984 0.0837698 0.455672
98.4985 0.113901 0.512844
98.5986 0.164413 0.583925
98.6987 0.253152 0.668283
98.7988 0.411784 0.749327
98.8989 0.672194 0.759597
98.999 0.966174 0.567302
99.0991 1.05562 0.195827
99.1992 0.90448 -0.0848931
99.2993 0.707313 -0.193222
99.3994 0.555485 -0.206655
99.4995 0.452234 -0.18357
99.5996 0.383898 -0.14869
99.6997 0.339302 -0.110983
99.7998 0.311378 -0.0733514
99.8999 0.296021 -0.036428
