0 52.3271 -34.0385 
3.40925e-08 -2.93218 -17.6518 
3.873e-11 -23.6901 6.11767 
-2.02187e-14 34.2015 21.1081 
3.18372e-08 -16.05 -8.05924 
2.82423e-08 17.7862 3.22214 
-1.0407e-12 34.3763 11.6523 
0 34.1732 40.6138 
0 23.5851 83.4708 
8.77861e-08 -6.94725 -15.4925 
0 -1.72239 84.499 
0 75.9819 -62.9072 
2.95015 0.0169528 -0.0970072 
-2.82841e-12 -6.49614 28.6267 
-7.93626e-17 -8.86753 44.8818 
0 -47.7264 -84.3542 
2.14889e-12 -24.9573 -18.5399 
5.7787e-05 3.68266 10.12 
-5.32169e-16 2.64029 43.7453 
6.28713e-10 14.6772 16.0717 
0 -40.82 55.0551 
-4.12062e-12 -10.1997 -32.3749 
0.000189842 7.03307 -6.60698 
-1.30845e-11 14.9376 -64.2596 
-5.89e-15 36.366 -19.7998 
0.228127 -3.30199 0.194302 
8.20917e-13 -3.56733 -32.4317 
1.66611e-05 -10.5655 5.57834 
0 -25.4352 41.8395 
0 25.9221 -74.8053 
0 87.9946 -5.95775 
0.275575 -2.96876 -1.11079 
0 -68.8425 -59.3632 
0 -61.273 42.9787 
0 13.7587 -63.1343 
0 -84.0972 47.3526 
6.45814e-12 -34.321 12.273 
-1.87811e-13 -9.21388 36.8535 
5.24012e-08 -4.32965 -16.9328 
-1.99e-15 22.4944 36.044 
0 -23.9065 83.5601 
0 -79.8934 -28.4495 
-1.64042e-16 9.6418 -46.2884 
0 12.2877 -50.7976 
-1.74951e-13 -34.9828 14.9857 
7.8409e-12 -90.6723 7.2251 
0.00187019 2.84637 -6.96377 
-7.89987e-17 4.57266 -45.3095 
0.00190753 -7.19329 -2.13986 
5.38393e-13 32.6054 5.99118 
8.66274e-08 -16.2643 4.91848 
0.021839 1.13519 5.17101 
0 -24.6932 54.8141 
0 98.2319 -16.084 
0 -22.6675 41.4247 
-8.63967e-13 -30.627 19.8211 
0 -85.2382 -20.1611 
0 -43.6602 31.2193 
2.91729e-08 -6.59884 -16.7943 
5.37848e-12 11.6343 28.8614 
-3.51214e-13 -36.7462 -6.78986 
0 -25.9801 78.1499 
2.61839e-07 -15.6598 2.89148 
-9.01636e-16 -43.1055 -4.23611 
0 48.0774 -4.3955 
0 78.2122 54.8815 
0.00854361 -0.325172 -6.12791 
1.46641e-08 15.9468 9.7872 
-3.82324e-16 -40.1928 -18.0969 
-4.56347e-16 22.8404 -37.4252 
0 56.9536 -19.741 
1.57911e-11 -3.39528 25.206 
0.90314 2.78816 -0.73317 
0 -78.1505 -27.1733 
0 -65.1038 -54.7164 
0 -74.7716 -12.2007 
1.04066e-11 17.5324 31.3687 
0 7.84491 66.8423 
0 -53.2878 -67.5144 
0 -62.8059 41.5172 
0 84.0981 22.5882 
0 41.3406 -90.5688 
0 -65.3688 -29.3443 
0 -49.6912 -32.6432 
-8.31414e-13 -7.56764 -35.7265 
0.00318182 1.41657 -6.89118 
0 -74.5702 37.8455 
-2.32444e-16 35.7668 -26.7524 
2.47241e-05 -11.4398 1.75024 
0.0329169 1.04751 -4.818 
-6.80005e-15 38.6966 -14.3244 
1.05678e-08 18.8491 -2.60388 
-8.46151e-14 29.3874 -25.2939 
-2.47691e-12 -29.0566 -0.37095 
0 -26.2845 -93.3122 
0 49.8664 -31.6682 
0 38.7802 64.4072 
0 -15.253 75.7078 
0 -57.0717 51.5385 
0 -46.7657 -41.5635 
-2.49685e-14 37.6926 13.3339 
0.00010403 -10.1764 -0.885158 
0.604828 0.831216 2.62701 
0.000448924 -6.69154 -5.78421 
0 -62.605 -53.3981 
9.98486e-05 -10.2116 -0.925997 
-1.15576e-11 -90.9884 25.1498 
1.84378 2.46055 -1.38967 
3.62712e-07 -14.9017 4.65111 
0 -41.1705 -40.7936 
2.93966e-13 -29.9757 -16.3642 
-1.20461e-11 -53.5453 -80.3736 
0 75.443 5.73063 
0 8.98718 55.4432 
7.77965e-05 -9.69002 -4.01439 
0 1.94774 65.9479 
0 88.0898 -6.53263 
0 42.1155 -60.9387 
5.24984e-14 27.3178 -14.8037 
0.0840272 -3.06662 -2.74698 
0 -75.6443 -60.1798 
6.97791e-12 19.6912 -31.2103 
-6.04623e-16 -30.5055 31.1056 
5.67262e-11 13.2093 20.3208 
0 60.7079 -29.403 
0 -7.33227 -71.3568 
-4.79497e-12 90.5612 40.5498 
4.83453e-05 10.9375 0.0874335 
-2.84922e-15 37.0269 20.0658 
2.60227e-13 4.46635 27.0784 
0 34.59 -78.56 
0.228671 3.30129 0.174957 
0 68.9867 -9.31162 
0 -2.87295 -64.5014 
-3.43748e-12 55.2613 23.5486 
1.8627e-06 5.76014 12.8029 
0 4.89992 82.7395 
0 -47.5929 4.39039 
7.90754e-12 87.0429 16.4875 
0 31.7287 79.5353 
0 24.1903 48.532 
8.88151e-12 12.3987 56.3003 
9.51244e-12 23.6102 10.0804 
-1.36312e-12 25.4689 12.4226 
-1.92347e-12 12.6758 33.3652 
2.6076e-09 -19.9107 -4.39257 
0 -48.9769 -4.70377 
0 -88.5986 -36.1753 
2.04162 -0.812922 -1.08136 
6.5117e-09 12.12 15.2735 
1.64708e-12 -24.8015 14.7632 
5.5998e-08 -11.733 -12.8672 
0 68.9656 48.7897 
-1.5135e-13 37.9154 4.64964 
-4.00141e-13 -37.1419 -2.70444 
-2.23301e-12 14.9055 -25.0089 
0 60.0711 -54.6237 
-1.55842e-16 -18.8359 -40.7784 
0 55.0138 6.09557 
0 39.9149 -63.0844 
-5.6355e-13 8.94137 -27.6259 
8.64454e-06 12.3149 -2.52999 
1.81545e-08 -9.2108 -16.0483 
0 -90.5295 -34.9833 
0 -59.1421 -34.6327 
0 13.1014 -78.7139 
0 8.80936 -49.3081 
0.000324897 -7.54056 5.1771 
0 -10.356 61.5535 
0.00164876 0.175854 -7.63705 
0 -52.6196 47.9288 
1.52075e-11 13.5052 90.1192 
1.05449e-10 -18.0701 15.0469 
0 57.5086 -14.1912 
0.000275824 -7.8853 4.93033 
0 -46.748 51.9777 
-1.38213e-12 25.8037 -13.0725 
1.33313e-07 -2.66381 16.3601 
-1.51877e-11 -68.6273 -59.3805 
0 36.6484 55.5443 
-4.28155e-12 -6.87242 29.3882 
0 53.6248 -18.3769 
-6.79959e-16 36.513 23.7402 
8.10314e-07 -5.45609 -13.7981 
4.57873e-06 -13.0148 -2.07055 
0.014759 4.70055 -3.12451 
0 12.0783 -57.9817 
-6.76155e-13 32.482 -17.1316 
-1.21567e-12 8.28999 -31.7341 
0 -29.3304 54.1761 
-1.79249e-12 -27.3702 11.8912 
0 42.0847 68.5468 
1.95384e-06 2.63361 -13.7432 
0.00791615 -1.8311 -5.92923 
6.62801e-05 10.5319 1.5115 
0 -34.9008 53.6839 
9.96976e-09 -18.403 -5.0561 
1.2627e-09 15.0352 14.7904 
0 -66.9117 54.8981 
0 1.2772 -68.5959 
0 58.3341 2.8427 
0 -75.2659 -37.4835 
0 -68.5589 -18.4282 
2.43613 0.114176 0.467177 
1.09835e-07 11.4523 12.2404 
0 -9.7123 44.8505 
0 -93.1609 7.84463 
0.0195769 -2.44935 -4.80313 
1.35344e-10 -15.5298 -17.4175 
1.24062e-05 -10.3314 6.54132 
0 84.0542 -6.5954 
0 -15.9539 -73.0747 
0 24.9233 -93.72 
0 56.8159 -33.6528 
-1.04861e-14 -26.1436 18.1299 
0 48.0966 -67.9588 
0.000432345 7.86895 4.11524 
0.00131305 7.48646 -2.35828 
0 -43.6231 -76.5944 
0 -25.5092 -79.6797 
0 -67.3291 19.8543 
0 39.0209 33.629 
-6.02686e-12 23.4135 50.7368 
0 68.7069 -18.5606 
0 59.1804 -34.4043 
4.52763e-06 2.28013 12.9906 
0 40.9314 -43.4008 
0 22.7304 51.3589 
0 -82.5888 -14.6133 
-2.06226e-14 -33.5042 -22.1474 
0 -56.5656 -5.58821 
0.0109145 4.93658 3.25934 
7.88115e-12 -69.0906 -58.8533 
-1.05881e-11 44.2374 -11.0337 
5.13179e-10 -21.1862 5.81963 
0 39.7066 -73.8109 
0 -46.8438 35.556 
0 -44.5714 -33.6582 
0 -91.4585 11.7511 
0 58.2925 73.6179 
8.36652e-05 -4.50353 -9.39661 
3.51436e-06 12.7914 4.09648 
0 89.6275 31.7246 
6.49451e-12 25.9006 -6.5349 
0 80.0655 44.8963 
0 -8.10143 94.2873 
0 -3.20088 -90.2374 
1.33864e-06 13.3352 -5.31616 
1.43122e-06 8.35918 11.592 
0 -45.5448 38.9956 
0 -34.0096 82.4668 
-2.89112e-12 -3.53639 28.2081 
0 66.0722 -43.4837 
0 61.0125 14.458 
3.2855e-05 4.55482 10.3451 
-1.53045e-12 -31.3029 -6.50777 
0 -18.1318 61.0604 
-1.49314e-11 48.0526 78.2198 
6.84989e-07 -13.7763 -5.93172 
-2.45902e-13 -15.6631 -34.3145 
0 -76.41 38.1132 
0 55.3794 -2.32951 
2.20591e-12 31.1368 10.6078 
0 -9.97487 55.8516 
-2.62294e-12 -25.7899 -14.7954 
0 -77.4968 -30.9495 
0 -41.1037 -44.3452 
0 -40.8099 53.0754 
0 -92.0598 27.7749 
5.19461e-05 -4.92472 -9.69033 
0 -37.4814 77.6885 
-4.39351e-13 -0.0858584 29.185 
0 -85.4742 -21.9421 
0.000510218 -1.7794 -8.5424 
-4.05638e-14 -8.74399 38.5191 
0.000125523 -10.038 -0.0632339 
0 65.0589 44.4617 
2.10778 0.745604 0.823137 
-3.00785e-12 15.609 31.6064 
0 47.5821 34.6821 
0 -34.286 65.5758 
0 -69.4949 47.0431 
0 2.96443 54.1248 
0 1.69379 74.0059 
0 65.5082 -46.8281 
0 50.272 28.5762 
-8.44925e-13 20.2284 -18.978 
1.12985e-07 -14.1301 -8.96699 
0.00111714 -7.99492 0.23762 
8.60251e-09 -3.01066 18.9906 
0 -69.326 19.0886 
0 3.2101 72.3122 
0 93.9405 12.2221 
9.30624e-12 -59.3554 19.2569 
-3.13172e-12 -29.4413 -6.9783 
0 -25.2213 -91.5556 
0 61.7373 -15.3217 
-8.94639e-14 -34.8576 -16.8533 
3.48649e-13 -21.3855 -20.6923 
0 -41.1154 -54.3884 
0 -97.4384 6.24607 
0 -77.0412 1.87933 
5.41646e-06 4.96132 -12.0355 
-6.17014e-15 -40.0786 -10.2098 
8.32425e-09 11.8817 15.1579 
0 36.1826 -58.178 
0 -48.6219 75.56 
-3.63183e-15 34.5325 -23.6809 
2.2745e-06 -3.6929 -13.3462 
1.07386e-06 -5.2708 13.5802 
1.11313e-11 -14.4352 -21.087 
0 30.4852 -37.5409 
0 64.2304 -60.7657 
0.00336444 -6.35513 -2.8968 
0 99.8167 -0.931773 
1.2119e-12 4.56604 -28.0904 
1.31755 -1.71811 -4.72958 
2.15643e-10 -17.78 -14.3288 
0 77.2661 62.409 
4.18952e-12 -32.3917 -13.7808 
3.06105e-11 -5.7645 -24.1003 
0.000170952 -7.75848 -5.90166 
-2.32149e-16 4.53029 44.3777 
0 50.246 85.5528 
0 -42.6204 -36.1599 
0.379332 2.72094 -1.16362 
1.32818e-10 1.34699 23.2782 
0 -47.5431 -52.2089 
-1.8562e-13 37.5002 -6.13106 
4.09854e-12 -20.7154 21.5802 
0 26.4785 45.6282 
-2.92371e-12 8.6028 34.2136 
0 31.1672 55.7791 
0 50.2649 45.9589 
3.60192e-10 -4.63838 -21.82 
0 -14.8776 80.4363 
0.00321323 3.56627 -6.05395 
0 6.3121 61.3963 
-9.73507e-16 27.3722 33.3807 
0.000119114 0.610262 -10.069 
0 -53.3867 -52.2783 
0 10.0236 -79.8827 
0 4.47354 63.4108 
0.000166182 -0.975541 -9.72576 
-9.42447e-14 -17.3225 22.9013 
-4.53667e-14 36.192 -15.536 
0 98.0376 2.14509 
-2.60684e-12 24.1478 25.8741 
2.08691e-12 -7.19867 -31.9778 
2.03642e-11 7.90448 23.9024 
0.0040512 -2.90063 -6.16632 
0.547012 -2.1272 -1.79339 
0 75.4635 63.343 
0 -32.6243 56.7565 
2.50592e-11 24.8156 -0.841096 
-1.13823e-14 1.21551 -40.7361 
0 -85.7992 -20.4394 
0 10.8166 96.9867 
0 -32.3913 -64.7331 
0 -3.76508 -53.2021 
0 20.8343 -42.1864 
0 -24.9515 78.7087 
0 -60.9307 -28.7786 
0.00305757 -0.0837478 -7.07123 
8.63342e-10 -19.2711 9.44552 
0 -54.0777 11.3155 
-5.38846e-14 17.6262 35.0363 
-2.92164e-15 -29.3 30.2385 
1.0058e-09 -9.78626 -18.9361 
0 -19.0427 77.1212 
0 -79.3811 -24.6569 
-7.92693e-17 44.4741 10.4949 
-5.60922e-15 -16.9713 37.8219 
1.54539e-10 -17.6602 -14.8767 
0 50.4467 -4.4901 
7.2874e-07 2.17696 -14.7801 
0 10.8834 -68.2852 
-1.41095e-15 -32.0415 28.3883 
4.19997e-07 -0.119452 15.4691 
-6.95255e-13 -26.8481 25.0146 
0 39.9099 -71.7711 
0 -63.5011 -14.7991 
0 -21.9402 -44.223 
0 56.9141 15.8726 
7.76705e-07 -9.8187 11.1785 
1.02725e-07 2.13378 -16.6913 
0 41.5606 41.475 
0 -0.851037 -69.318 
0.0121549 2.67641 -5.16652 
1.91988e-06 5.52307 12.8755 
0 -66.7204 16.9536 
0 -37.083 39.4588 
4.65128e-12 5.06575 -25.9688 
0 -36.1795 65.148 
0 -30.3832 -35.642 
0 -76.4223 19.4508 
0.209489 -1.22868 3.14043 
0 7.94551 49.6657 
0 -28.6167 -42.6606 
1.4549e-10 19.7802 12.1388 
-5.63309e-12 -28.0612 38.828 
0 -26.0477 -58.7317 
0.380401 -2.53813 1.51838 
0.00413409 -3.4172 -5.87438 
4.37891e-12 -25.0939 -6.75199 
0 20.7857 -61.3935 
0 -46.2368 -18.3677 
-6.58732e-13 32.7222 -2.46462 
2.62072e-07 -7.10092 -14.2528 
2.65002e-08 13.0266 12.6206 
1.73068e-08 3.50749 -18.2155 
0 -89.7783 -18.7446 
-8.26198e-15 -19.7445 35.9986 
-1.70285e-11 34.0925 -65.9443 
0 8.29613 -50.7207 
0 2.66679 -58.6149 
-3.14153e-13 -37.1646 -4.84225 
0.0106948 -3.47529 4.80963 
0 -40.5316 -39.3575 
0 43.1719 -21.8817 
-7.36666e-13 -24.7703 -22.579 
0 67.1499 -38.3104 
-5.51181e-12 -19.153 -25.8638 
0 -7.05368 59.0585 
5.33952e-08 17.2266 -2.84144 
5.21856e-05 -8.36485 6.93471 
0 -12.1525 -73.6157 
0 -48.1169 -31.8792 
-3.09415e-16 -40.39 18.8953 
0.00100284 2.03231 -7.83918 
4.41863e-12 25.5498 14.5429 
0 83.1201 46.5914 
0 -6.95516 -89.427 
0.00361908 -1.63801 6.72077 
2.09683e-06 4.56187 13.1572 
-3.42214e-12 -4.58593 28.3068 
0 -25.2601 -63.7067 
2.59321e-12 -1.42797 -30.6777 
2.15962e-07 9.33063 -13.1331 
0 -41.9014 25.058 
0 38.7545 55.638 
0 -31.8966 61.8373 
0 -61.6132 9.00538 
0 -24.3385 -52.7419 
0 50.3771 31.1948 
0.287238 2.05724 -2.37304 
6.11742e-12 3.90801 -32.7244 
0 -54.9345 -8.10796 
1.5779e-11 69.9686 70.523 
0 -51.0306 -46.2149 
3.92142e-08 2.77902 -17.5392 
0 46.112 -39.4912 
0.146216 1.88056 -3.1353 
0 -82.1074 -28.7797 
0 -63.4192 51.3656 
0 -1.94942 53.1528 
0 -94.5891 -13.2715 
0 43.1215 81.0794 
0 -0.251873 50.0653 
0 -35.7952 -53.8271 
2.17373e-07 14.339 7.33009 
-7.92205e-12 -5.77483 97.8012 
0 14.3123 64.0406 
0 57.9021 42.3126 
2.5642e-07 -8.90681 13.2251 
0 -66.8043 40.7128 
-1.70057e-13 -24.3692 29.2681 
3.91213e-09 -10.0707 17.2709 
-9.10892e-13 -12.9632 -27.4603 
0 -41.8945 -44.6304 
-1.33722e-15 -33.7056 -26.4188 
0 -41.0415 45.6596 
-4.30198e-13 7.48118 36.4084 
0 69.1713 -66.7475 
0.212208 2.1042 2.62259 
1.51908e-11 -90.3566 -34.036 
1.31397e-12 9.5651 -26.5864 
0 25.7334 -63.2794 
0 -28.1525 38.9109 
0 45.2532 37.6052 
0 -58.4755 55.4539 
0 -90.0973 -37.7204 
0 -68.124 -33.7263 
0 -23.6004 -55.4546 
3.41737e-11 -24.0694 -5.38793 
2.10708e-08 16.3487 8.35382 
-1.58564e-12 34.3037 -10.5252 
0.0118248 5.79909 0.717961 
-4.43562e-12 -4.09302 -32.7253 
0 -46.1257 38.8183 
-6.42874e-12 26.1247 57.0233 
0 29.8 -46.6764 
0 -51.1964 -4.18082 
0 3.3628 -84.7859 
0 -24.5879 58.7811 
0 -22.1826 59.3565 
0 51.6176 62.1149 
0 26.0063 57.3585 
0 -78.2382 -8.58753 
0 -13.3779 -61.7269 
-2.32768e-16 41.0448 -17.7719 
0 66.5317 -24.3965 
6.33579e-12 60.9308 -6.46214 
0 19.0296 -50.1729 
0 -60.4916 -50.2669 
6.62134e-13 -15.664 26.0304 
0 55.2727 -44.2246 
-1.94055e-12 -31.8409 -5.72511 
0.000235386 -8.34182 -4.43642 
7.89008e-10 21.4036 2.49566 
0 49.4961 -35.4739 
5.28498e-08 -8.73852 15.1267 
-1.5944e-16 43.3041 -15.3839 
-8.41712e-12 -98.4163 -2.00144 
0.120343 2.53955 2.84764 
2.28686e-12 -2.77427 27.8991 
-1.04712e-15 3.04366 -43.0084 
4.53146e-12 -7.94449 -27.9228 
0 66.9748 -35.0579 
0 25.9961 95.1541 
0 -93.5538 24.2208 
-1.5663e-11 84.9714 43.8541 
8.6097e-07 -14.5205 2.75422 
0 -89.4784 -4.27384 
-1.56737e-16 -29.1205 -34.5384 
0 -36.3872 -90.3389 
0 -77.2689 -57.043 
0 -22.9857 41.831 
8.00263e-12 -22.7215 92.5611 
0 4.27393 -66.5256 
0.00143824 2.54903 -7.33474 
5.65451e-12 2.61837 47.3532 
0 93.2152 -8.47542 
0 51.6207 19.7451 
-9.07576e-12 14.3761 57.3744 
1.18299e-10 8.33216 21.9112 
0 -77.2563 -30.149 
1.46926e-10 3.36314 -22.9673 
1.07238e-11 -33.9033 -32.6013 
5.29549e-10 10.3385 -19.3486 
7.37236e-11 -22.4273 -8.32249 
0 -93.4356 -30.485 
6.27267e-13 -8.47089 33.1241 
0 -59.4937 17.3236 
0 -89.7823 20.8884 
4.14615e-12 0.145934 -28.5026 
1.22714e-10 23.2881 -1.34087 
0 -44.4492 -24.6433 
0 -19.6319 -48.5673 
0 -57.1664 -64.4123 
0 -33.9874 -49.4467 
0 -28.9108 60.7953 
-1.54875e-12 16.0737 -23.6875 
-1.27609e-14 40.6081 -1.65455 
0.176988 2.48847 2.46581 
0 -67.1906 9.59538 
0 69.5602 43.2474 
0 -40.0446 -25.007 
1.32065e-05 -6.64676 -10.1929 
-7.90993e-17 -12.3687 -43.888 
-2.26245e-13 37.7413 2.16406 
0.0635475 2.80294 3.33479 
-3.45602e-12 15.7988 47.4691 
-1.39818e-11 -11.9118 -77.1421 
6.1954e-12 47.5773 38.5068 
2.04991e-06 -13.5564 -3.2788 
0 68.1269 -28.2233 
0 -9.60385 -63.4171 
0 -21.3482 -68.5512 
0 78.0272 -0.539501 
0 -17.1477 65.142 
0.455565 -0.13111 2.85577 
1.48564e-05 -0.317748 12.0525 
0 -65.293 -3.12716 
0 -37.4108 -45.3071 
-2.52946e-12 6.17019 -27.8999 
0 -74.8625 40.3962 
0 -46.4518 34.2099 
0 -68.6538 55.024 
-3.04781e-13 -1.90616 37.461 
0 9.12843 99.5061 
0 70.1472 5.94871 
-4.35203e-12 -27.0104 18.4732 
0 -21.4183 -72.9544 
-4.87029e-14 9.92327 38.0484 
0 -32.5663 -72.6821 
0 90.4575 -42.5465 
0 -38.4032 -40.6915 
1.80159e-12 -30.7594 -7.21282 
-1.09681e-12 20.693 -29.7582 
1.33507e-12 25.8936 19.2835 
0 -77.1066 -40.098 
-1.53866e-11 -32.5012 92.1213 
0 41.1335 -32.5373 
0 47.4878 -64.8091 
2.90436e-12 32.9778 -11.299 
-5.819e-15 -13.4918 -39.1533 
5.86938e-12 53.8527 2.96768 
-3.00318e-14 -37.8671 12.246 
0 76.0567 -20.0608 
0 41.8545 72.8649 
0 72.5113 -45.8695 
-1.7764e-14 -19.9584 35.029 
0 94.1972 18.5927 
0 -56.6076 27.8168 
0 17.9885 -59.6043 
0 -5.06298 96.9479 
7.48573e-06 4.12141 -12.0225 
0 76.3698 54.4072 
0 80.3076 4.54074 
6.13575e-12 -45.2154 -31.5099 
0 11.8603 -53.0731 
2.19743e-09 -10.2822 -17.7979 
0 42.7706 56.2457 
-1.38936e-13 -1.63838 38.2494 
-4.17682e-14 -38.9171 -6.59362 
0.00167878 -7.62123 0.136855 
0.00700777 -0.816131 6.263 
0 -9.85119 -66.2986 
4.5504e-09 -18.8322 6.2626 
3.59516e-12 31.209 -14.9008 
1.29618e-11 -23.2524 10.3639 
1.64171e-12 -21.1603 23.0296 
7.21495e-12 -26.4302 0.0927801 
0.177299 -1.46871 -3.17898 
0 50.0998 85.5688 
4.20534e-10 4.88462 21.617 
0 -24.2709 49.3092 
0 -61.8066 2.45453 
0.229626 -0.0342502 -3.30262 
0 -33.834 66.8649 
3.08179e-10 19.9802 -10.2469 
0 -65.9161 15.9315 
-3.08506e-12 -24.8409 17.6885 
-9.41896e-13 0.666248 31.0799 
0 54.0813 35.9502 
5.47433e-12 18.4447 -26.6947 
0 73.8747 63.3763 
5.01063e-13 -28.4803 -2.1906 
0 -80.5618 37.2701 
-7.20108e-13 21.1049 -22.2003 
0 15.7625 88.9355 
-5.53802e-15 -12.1093 39.6526 
0 -19.893 -93.4151 
0 6.43207 -70.6074 
0.154553 -0.933294 3.48858 
-7.84641e-15 -41.0505 2.38143 
2.50788e-12 -15.1465 -24.019 
0 28.9658 46.3701 
-8.03386e-12 34.1756 -27.3532 
0.000296355 -4.81662 -7.87668 
0 -25.6682 44.5683 
0 -7.67318 98.8141 
0.0189562 -5.34326 0.910882 
0 26.0883 -67.6767 
0 -11.8436 -58.3737 
0 -0.594757 82.0861 
0 -55.7271 -5.04847 
0 8.74346 94.7625 
7.44285e-12 22.7334 14.3138 
-1.09084e-11 -47.2639 16.4473 
1.74765e-05 6.28732 -10.1061 
0 -32.1787 46.1122 
2.94701 0.0634744 0.0774849 
0 -37.2426 91.932 
0 -48.9062 -83.3794 
0 -6.27456 52.2093 
-8.69115e-17 5.32803 49.8169 
0 32.8086 91.1358 
0 74.4796 27.4372 
0 -31.8011 38.1537 
0 -66.0953 29.926 
0 -86.656 19.4882 
0 46.7556 -29.5409 
0 72.0304 -34.7506 
0 -47.5724 15.5526 
9.42028e-06 8.51943 9.13375 
1.1484e-09 19.5496 8.15442 
0.509061 -2.73295 -0.648218 
0 -7.31663 -79.2867 
0 64.9412 -5.21078 
0.000151452 -8.85645 -4.33781 
3.793e-11 14.2793 19.7645 
0 -67.5224 -16.1702 
4.21969e-07 -1.16027 15.4214 
0 73.7474 52.691 
0 64.6517 59.3166 
0 96.4341 -9.40188 
0 12.6141 90.8293 
-6.42762e-12 59.2211 12.5948 
1.78856e-15 -21.2612 -27.0019 
0.842254 -0.55191 2.76064 
0 -71.9119 -9.58808 
3.752e-07 15.5767 0.209143 
-3.82989e-16 13.1723 -42.1451 
0 -42.1617 -63.5197 
0 54.8477 -45.8525 
3.60807e-12 6.97273 -26.1261 
-7.99065e-17 10.1934 -44.921 
7.61048e-08 11.3374 12.8237 
-1.57084e-16 -21.249 -39.9804 
7.06128e-12 -23.344 12.8811 
0 -70.6573 -6.37995 
0.000205193 6.83085 6.71224 
0 72.2062 22.9007 
3.86858e-12 -20.415 -27.5899 
0 -62.1189 51.5426 
0 11.6053 55.782 
0 58.1926 9.0552 
4.80407e-12 -5.38415 -27.5439 
-1.33083e-11 -18.1956 -65.2674 
1.08669e-05 -7.72376 9.64207 
0 -55.8565 71.0844 
-3.44197e-12 -26.38 23.1811 
5.7457e-12 5.01713 35.5143 
0 90.8217 -36.8036 
0 -59.9754 -1.24291 
1.64238e-06 -13.184 5.16516 
0 -48.0621 -3.78392 
-1.54552e-11 -93.3848 -6.02412 
0 -92.292 17.0759 
-3.43484e-13 34.0672 0.93347 
0 34.1272 -54.0434 
1.90445e-12 -27.5828 -3.79583 
6.44916e-12 23.063 59.283 
1.04247e-11 -23.8103 10.0855 
6.28596e-12 -40.6118 44.4539 
0 2.73191 70.56 
0 -27.4469 -72.5916 
0 -65.2957 -57.6195 
0 46.764 -34.251 
0 -85.5366 -40.4469 
0.000173077 -5.1123 -8.28626 
0 23.3979 42.9241 
-4.29082e-12 -14.8159 28.9415 
0 -81.5991 7.11283 
0 -59.4262 -37.6825 
1.57365 291.739 -192.72 
0.0031371 -6.84809 1.66767 
0 54.9695 15.4259 
0 74.3898 -40.4978 
0.627689 -0.863722 2.60985 
1.17743e-09 20.9283 3.1466 
0 7.51928 -95.2306 
0 69.6142 -35.9898 
1.21903e-05 -9.26611 8.00466 
0 -28.3742 -61.4554 
0 53.6644 -8.19483 
3.52041e-07 -3.1207 -15.3249 
4.61011e-12 -4.09412 35.1349 
-7.91717e-17 -40.3985 -21.2348 
0 -62.9811 -39.841 
3.39785e-12 33.2559 -0.961613 
0 -28.7358 41.2704 
0.0655412 -1.94223 -3.8696 
4.66752e-05 7.02334 -8.42836 
0 -65.9015 -61.7823 
4.58552e-12 -22.4268 -25.3864 
0 -82.3627 23.4312 
9.83893e-05 7.90739 6.54918 
1.55816e-05 -11.8665 -1.85962 
2.50665 -0.388584 0.117828 
-7.25822e-13 8.39852 28.1481 
0 -17.5974 54.3485 
0 26.3092 -51.4548 
1.50624e-11 -20.0591 -90.9816 
0.000165147 8.76471 4.34012 
6.94576e-09 -8.21619 17.6139 
-9.73415e-16 40.8063 14.0713 
0 -13.4052 82.2801 
0 26.9675 -72.2375 
-9.46174e-13 32.3533 16.6611 
0.00230016 7.00925 2.15403 
0 33.8807 -71.2959 
0 62.6367 -77.5237 
0 -38.1928 -42.2573 
2.12622e-05 5.17833 10.5096 
0 -48.5019 77.4435 
1.73866e-05 -1.11678 11.8547 
1.46717e-11 81.3524 28.2084 
-8.89119e-15 39.5461 -10.8343 
0 3.59736 73.0394 
0 21.2089 -41.9 
0 54.6477 -76.2784 
0 61.703 -8.52398 
-2.91206e-13 -23.2008 29.5307 
0 71.3741 4.78917 
0.00393904 6.64091 -1.63872 
5.47385e-12 34.4952 -27.6529 
0 -26.9446 66.5809 
0 -72.8539 17.7156 
0 41.2666 -37.1927 
0 -16.4828 84.4827 
3.52007e-12 3.55407 -27.5551 
0 -73.1734 -61.2676 
0 -50.9185 44.5867 
8.18062e-12 -50.8359 78.0651 
0 -50.7118 70.9661 
-3.65404e-12 30.9972 -12.3653 
-1.48635e-12 8.1856 -29.1177 
-6.18651e-12 52.3824 25.4909 
-3.65925e-12 -33.4751 10.4141 
-4.20031e-15 -20.3461 36.4532 
0.000550167 6.6902 -5.49186 
2.22308e-13 26.051 -9.31602 
-8.85413e-13 -4.97711 -29.4163 
0.000285562 7.36868 -5.62015 
0 25.8943 -85.5015 
-3.82428e-12 -28.4548 -15.3268 
0 -91.9182 16.1461 
-5.53167e-13 19.7657 23.8908 
0 -64.1102 -3.3116 
0.757374 0.24562 2.74933 
0 -51.5416 38.4202 
4.89957e-12 10.9824 -30.5623 
-1.87172e-12 17.0008 -25.7416 
0 52.4154 33.7349 
2.2695e-09 -5.23213 -19.8429 
0.00138236 -7.53324 2.02869 
0 -71.2328 55.0695 
0.00018822 -9.16366 -3.04944 
-1.65807e-13 -35.3814 -14.1621 
0.0221325 -5.21938 0.812694 
1.46799e-06 -10.0335 10.1432 
