202.02 0.000500035 -0.000679124
202.12 0.000500035 -0.000678672
202.22 0.000500038 -0.000678222
202.32 0.000500044 -0.000677775
202.42 0.000500049 -0.000677333
202.52 0.000500048 -0.000676893
202.62 0.000500044 -0.000676451
202.72 0.00050004 -0.000676006
202.82 0.000500037 -0.000675558
202.92 0.000500036 -0.00067511
203.02 0.000500039 -0.000674661
203.12 0.000500044 -0.000674215
203.22 0.000500051 -0.000673772
203.32 0.000500058 -0.000673334
203.42 0.000500062 -0.0006729
203.52 0.00050006 -0.000672466
203.62 0.000500055 -0.000672028
203.72 0.000500051 -0.000671589
203.82 0.000500048 -0.000671148
203.92 0.000500045 -0.000670707
204.02 0.000500044 -0.000670264
204.12 0.000500046 -0.000669822
204.22 0.000500049 -0.000669385
204.32 0.000500049 -0.00066895
204.42 0.000500046 -0.000668514
204.52 0.000500043 -0.000668075
204.62 0.00050004 -0.000667635
204.72 0.000500041 -0.000667196
204.82 0.000500042 -0.000666757
204.92 0.000500043 -0.00066632
205.02 0.000500045 -0.000665884
205.12 0.000500047 -0.00066545
205.22 0.000500047 -0.000665018
205.32 0.000500045 -0.000664585
205.42 0.000500042 -0.00066415
205.52 0.00050004 -0.000663713
205.62 0.000500042 -0.000663276
205.72 0.000500044 -0.000662843
205.82 0.000500044 -0.00066241
205.92 0.000500044 -0.000661978
206.021 0.000500045 -0.000661545
206.121 0.000500045 -0.000661114
206.221 0.000500045 -0.000660682
206.321 0.000500045 -0.00066025
206.421 0.000500046 -0.000659818
206.521 0.000500048 -0.000659387
206.621 0.000500051 -0.000658957
206.721 0.000500054 -0.00065853
206.821 0.000500055 -0.000658105
206.921 0.000500053 -0.00065768
207.021 0.00050005 -0.000657253
207.121 0.000500046 -0.000656826
207.221 0.000500042 -0.000656396
207.321 0.000500041 -0.000655965
207.421 0.000500042 -0.000655535
207.521 0.000500044 -0.000655107
207.621 0.000500046 -0.000654681
207.721 0.000500047 -0.000654256
207.821 0.000500047 -0.000653832
207.921 0.000500047 -0.000653407
208.021 0.000500046 -0.000652983
208.121 0.000500044 -0.000652559
208.221 0.000500043 -0.000652135
208.321 0.000500042 -0.00065171
208.421 0.000500041 -0.000651284
208.521 0.000500042 -0.00065086
208.621 0.000500043 -0.000650438
208.721 0.000500041 -0.000650017
208.821 0.000500039 -0.000649593
208.921 0.000500039 -0.00064917
209.021 0.00050004 -0.000648747
209.121 0.00050004 -0.000648325
209.221 0.000500041 -0.000647904
209.321 0.000500043 -0.000647484
209.421 0.000500042 -0.000647066
209.521 0.00050004 -0.000646646
209.621 0.000500039 -0.000646226
209.721 0.000500038 -0.000645806
209.821 0.000500037 -0.000645387
209.921 0.000500036 -0.000644967
210.021 0.000500036 -0.000644547
210.121 0.000500037 -0.000644127
210.221 0.000500039 -0.000643709
210.321 0.00050004 -0.000643293
210.421 0.000500041 -0.000642877
210.521 0.00050004 -0.000642462
210.621 0.000500037 -0.000642046
210.721 0.000500036 -0.000641628
210.821 0.000500036 -0.000641209
210.921 0.000500037 -0.000640791
211.021 0.000500041 -0.000640374
211.121 0.000500046 -0.00063996
211.221 0.000500051 -0.000639551
211.321 0.00050005 -0.000639143
211.421 0.000500048 -0.000638733
211.521 0.000500045 -0.000638323
211.621 0.00050004 -0.000637913
211.721 0.000500033 -0.000637501
211.821 0.000500025 -0.000637084
211.921 0.000500023 -0.000636663
212.021 0.000500027 -0.000636244
212.121 0.000500033 -0.00063583
212.221 0.000500037 -0.00063542
212.321 0.00050004 -0.000635012
212.421 0.000500041 -0.000634604
212.521 0.00050004 -0.000634196
212.621 0.000500038 -0.000633788
212.721 0.000500035 -0.000633377
212.821 0.000500035 -0.000632965
212.921 0.000500037 -0.000632554
213.021 0.00050004 -0.000632145
213.121 0.000500043 -0.000631739
213.221 0.000500045 -0.000631335
213.321 0.000500044 -0.000630932
213.421 0.00050004 -0.000630528
213.521 0.000500034 -0.000630122
213.621 0.000500029 -0.000629712
213.721 0.000500026 -0.0006293
213.821 0.000500026 -0.000628888
213.921 0.00050003 -0.000628478
214.021 0.000500034 -0.000628069
214.121 0.00050004 -0.000627663
214.221 0.000500046 -0.000627259
214.321 0.000500051 -0.000626859
214.421 0.000500054 -0.00062646
214.521 0.000500055 -0.000626062
214.621 0.000500053 -0.000625662
214.721 0.000500052 -0.000625262
214.821 0.00050005 -0.000624863
214.921 0.000500045 -0.000624464
215.021 0.00050004 -0.000624061
215.121 0.000500038 -0.000623657
215.221 0.000500037 -0.000623254
215.321 0.000500035 -0.000622852
215.421 0.000500032 -0.000622448
215.521 0.000500033 -0.000622043
215.621 0.000500037 -0.00062164
215.721 0.00050004 -0.000621241
215.821 0.000500043 -0.000620843
215.921 0.000500043 -0.000620445
216.021 0.000500043 -0.000620047
216.122 0.000500044 -0.000619649
216.222 0.000500045 -0.000619251
216.322 0.000500047 -0.000618854
216.422 0.000500048 -0.00061846
216.522 0.000500047 -0.000618067
216.622 0.000500045 -0.000617673
216.722 0.000500041 -0.000617279
216.822 0.000500036 -0.000616884
216.922 0.00050003 -0.000616486
217.022 0.000500026 -0.000616086
217.122 0.000500025 -0.000615685
217.222 0.000500026 -0.000615285
217.322 0.000500028 -0.000614886
217.422 0.000500032 -0.00061449
217.522 0.000500035 -0.000614096
217.622 0.000500037 -0.000613703
217.722 0.000500037 -0.000613309
217.822 0.000500038 -0.000612915
217.922 0.000500041 -0.000612522
218.022 0.000500043 -0.000612131
218.122 0.000500045 -0.000611741
218.222 0.000500045 -0.000611352
218.322 0.000500044 -0.000610964
218.422 0.00050004 -0.000610575
218.522 0.000500035 -0.000610183
218.622 0.000500033 -0.000609789
218.722 0.000500033 -0.000609395
218.822 0.000500034 -0.000609003
218.922 0.000500037 -0.000608612
219.022 0.000500039 -0.000608224
219.122 0.000500039 -0.000607837
219.222 0.000500036 -0.000607449
219.322 0.000500034 -0.000607059
219.422 0.000500033 -0.000606669
219.522 0.000500032 -0.000606279
219.622 0.000500032 -0.000605888
219.722 0.000500033 -0.000605496
219.822 0.000500039 -0.000605106
219.922 0.000500044 -0.000604721
220.022 0.000500045 -0.000604339
220.122 0.000500044 -0.000603955
220.222 0.000500042 -0.000603569
220.322 0.000500042 -0.000603182
220.422 0.000500043 -0.000602796
220.522 0.000500044 -0.00060241
220.622 0.000500046 -0.000602025
220.722 0.000500049 -0.000601643
220.822 0.000500052 -0.000601262
220.922 0.000500051 -0.000600883
221.022 0.000500048 -0.000600505
221.122 0.000500043 -0.000600124
221.222 0.000500037 -0.00059974
221.322 0.000500032 -0.000599355
221.422 0.00050003 -0.000598968
221.522 0.00050003 -0.000598582
221.622 0.00050003 -0.000598197
221.722 0.000500032 -0.000597813
221.822 0.000500033 -0.000597432
221.922 0.000500031 -0.00059705
222.022 0.00050003 -0.000596666
222.122 0.000500031 -0.000596281
222.222 0.000500036 -0.000595896
222.322 0.000500043 -0.000595516
222.422 0.000500048 -0.00059514
222.522 0.00050005 -0.000594766
222.622 0.000500051 -0.000594391
222.722 0.000500049 -0.000594017
222.822 0.000500044 -0.000593641
222.922 0.00050004 -0.000593263
223.022 0.000500038 -0.000592882
223.122 0.000500038 -0.000592504
223.222 0.000500037 -0.000592125
223.322 0.000500037 -0.000591747
223.422 0.000500038 -0.00059137
223.522 0.000500038 -0.000590994
223.622 0.000500036 -0.000590619
223.722 0.000500034 -0.000590242
223.822 0.000500033 -0.000589864
223.922 0.000500033 -0.000589487
224.022 0.000500033 -0.00058911
224.122 0.000500034 -0.000588733
224.222 0.000500037 -0.000588358
224.322 0.000500038 -0.000587985
224.422 0.000500037 -0.000587613
224.522 0.000500035 -0.000587239
224.622 0.000500034 -0.000586863
224.722 0.000500034 -0.000586488
224.822 0.000500034 -0.000586113
224.922 0.000500035 -0.000585737
225.022 0.000500039 -0.000585362
225.122 0.000500044 -0.00058499
225.222 0.000500048 -0.000584622
225.322 0.00050005 -0.000584255
225.422 0.000500049 -0.000583887
225.522 0.000500048 -0.000583518
225.622 0.000500047 -0.000583149
225.722 0.000500045 -0.000582781
225.822 0.000500043 -0.000582413
225.922 0.00050004 -0.000582043
226.022 0.000500037 -0.000581674
226.123 0.000500033 -0.000581303
226.223 0.000500029 -0.000580931
226.323 0.000500028 -0.000580557
226.423 0.00050003 -0.000580185
226.523 0.000500033 -0.000579814
226.623 0.000500036 -0.000579445
226.723 0.000500039 -0.000579078
226.823 0.000500041 -0.000578712
226.923 0.000500042 -0.000578347
227.023 0.000500042 -0.000577982
227.123 0.000500041 -0.000577618
227.223 0.000500038 -0.000577254
227.323 0.000500035 -0.000576887
227.423 0.000500034 -0.000576521
227.523 0.000500032 -0.000576155
227.623 0.000500029 -0.000575789
227.723 0.000500026 -0.000575421
227.823 0.000500025 -0.000575052
227.923 0.000500027 -0.000574684
228.023 0.000500028 -0.000574318
228.123 0.000500029 -0.000573951
228.223 0.000500033 -0.000573585
228.323 0.000500038 -0.000573222
228.423 0.00050004 -0.000572863
228.523 0.000500039 -0.000572503
228.623 0.000500036 -0.000572142
228.723 0.000500033 -0.000571779
228.823 0.000500031 -0.000571415
228.923 0.000500031 -0.00057105
229.023 0.000500032 -0.000570686
229.123 0.000500035 -0.000570324
229.223 0.000500035 -0.000569964
229.323 0.000500034 -0.000569603
229.423 0.000500034 -0.000569241
229.523 0.000500034 -0.000568878
229.623 0.000500035 -0.000568516
229.723 0.000500038 -0.000568154
229.823 0.000500042 -0.000567794
229.923 0.000500046 -0.000567437
230.023 0.000500049 -0.000567082
230.123 0.000500049 -0.000566727
230.223 0.000500047 -0.000566373
230.323 0.000500043 -0.000566018
230.423 0.000500037 -0.000565659
230.523 0.000500033 -0.000565298
230.623 0.000500032 -0.000564935
230.723 0.000500034 -0.000564572
230.823 0.00050004 -0.000564212
230.923 0.000500047 -0.000563856
231.023 0.000500052 -0.000563506
231.123 0.000500051 -0.000563157
231.223 0.000500046 -0.000562805
231.323 0.000500041 -0.00056245
231.423 0.000500038 -0.000562093
231.523 0.000500036 -0.000561734
231.623 0.000500036 -0.000561376
231.723 0.000500039 -0.00056102
231.823 0.000500042 -0.000560667
231.923 0.000500042 -0.000560316
232.023 0.000500041 -0.000559966
232.123 0.000500037 -0.000559614
232.223 0.000500032 -0.000559261
232.323 0.000500027 -0.000558906
232.423 0.000500023 -0.000558547
232.523 0.000500025 -0.000558189
232.623 0.000500028 -0.000557834
232.723 0.00050003 -0.000557483
232.823 0.00050003 -0.000557132
232.923 0.00050003 -0.00055678
233.023 0.000500029 -0.000556429
233.123 0.000500026 -0.000556078
233.223 0.000500022 -0.000555723
233.323 0.000500022 -0.000555367
233.423 0.000500024 -0.000555012
233.523 0.000500029 -0.000554658
233.623 0.000500034 -0.000554309
233.723 0.000500036 -0.000553961
233.823 0.000500038 -0.000553613
233.923 0.000500038 -0.000553265
234.023 0.000500038 -0.000552917
234.123 0.000500038 -0.000552571
234.223 0.000500036 -0.000552223
234.323 0.000500033 -0.000551873
234.423 0.000500033 -0.000551522
234.523 0.000500035 -0.000551173
234.623 0.000500035 -0.000550826
234.723 0.000500035 -0.000550477
234.823 0.000500036 -0.000550128
234.923 0.000500039 -0.000549779
235.023 0.000500044 -0.000549434
235.123 0.000500046 -0.000549091
235.223 0.000500047 -0.000548749
235.323 0.000500046 -0.000548407
235.423 0.000500043 -0.000548064
235.523 0.000500039 -0.00054772
235.623 0.000500035 -0.000547374
235.723 0.000500033 -0.000547026
235.823 0.000500033 -0.000546679
235.923 0.000500033 -0.000546333
236.023 0.000500035 -0.000545987
236.123 0.000500037 -0.000545644
236.224 0.000500038 -0.000545303
236.324 0.000500035 -0.000544962
236.424 0.000500032 -0.000544618
236.524 0.000500031 -0.000544273
236.624 0.00050003 -0.000543929
236.724 0.000500029 -0.000543586
236.824 0.000500028 -0.000543243
236.924 0.000500029 -0.0005429
237.024 0.000500029 -0.00054256
237.124 0.000500026 -0.00054222
237.224 0.000500021 -0.000541877
237.324 0.000500016 -0.000541532
237.424 0.000500014 -0.000541184
237.524 0.000500016 -0.000540837
237.624 0.00050002 -0.000540491
237.724 0.000500026 -0.000540148
237.824 0.000500031 -0.000539809
237.924 0.000500036 -0.000539472
238.024 0.000500038 -0.000539136
238.124 0.000500038 -0.000538802
238.224 0.000500034 -0.000538466
238.324 0.00050003 -0.000538128
238.424 0.000500026 -0.000537786
238.524 0.000500026 -0.000537445
238.624 0.000500026 -0.000537105
238.724 0.000500026 -0.000536765
238.824 0.000500027 -0.000536425
238.924 0.000500027 -0.000536087
239.024 0.000500027 -0.000535749
239.124 0.000500026 -0.000535409
239.224 0.000500028 -0.000535069
239.324 0.000500032 -0.000534729
239.424 0.000500036 -0.000534392
239.524 0.000500041 -0.000534058
239.624 0.000500044 -0.000533726
239.724 0.000500044 -0.000533395
239.824 0.000500041 -0.000533064
239.924 0.000500037 -0.00053273
240.024 0.000500032 -0.000532393
240.124 0.000500031 -0.000532054
240.224 0.000500033 -0.000531718
240.324 0.000500033 -0.000531383
240.424 0.000500033 -0.000531046
240.524 0.000500035 -0.00053071
240.624 0.000500038 -0.000530376
240.724 0.000500041 -0.000530045
240.824 0.000500042 -0.000529714
240.924 0.000500042 -0.000529382
241.024 0.000500042 -0.000529051
241.124 0.000500041 -0.000528721
241.224 0.000500039 -0.00052839
241.324 0.000500036 -0.000528058
241.424 0.000500034 -0.000527727
241.524 0.000500031 -0.000527394
241.624 0.000500029 -0.00052706
241.724 0.000500028 -0.000526726
241.824 0.000500028 -0.000526392
241.924 0.000500027 -0.000526059
242.024 0.000500027 -0.000525725
242.124 0.000500029 -0.000525391
242.224 0.000500032 -0.000525059
242.324 0.000500035 -0.000524727
242.424 0.000500038 -0.000524396
242.524 0.000500043 -0.000524067
242.624 0.000500047 -0.000523741
242.724 0.000500048 -0.000523415
242.824 0.000500049 -0.000523088
242.924 0.00050005 -0.000522762
243.024 0.000500051 -0.000522438
243.124 0.000500049 -0.000522113
243.224 0.000500045 -0.000521787
243.324 0.000500043 -0.00052146
243.424 0.000500041 -0.000521132
243.524 0.000500039 -0.000520804
243.624 0.000500037 -0.000520477
243.724 0.000500036 -0.000520149
243.824 0.000500034 -0.000519822
243.924 0.000500032 -0.000519494
244.024 0.000500032 -0.000519164
244.124 0.000500035 -0.000518836
244.224 0.000500037 -0.000518511
244.324 0.000500037 -0.000518188
244.424 0.000500035 -0.000517865
244.524 0.000500033 -0.00051754
244.624 0.00050003 -0.000517215
244.724 0.000500027 -0.000516888
244.824 0.000500027 -0.00051656
244.924 0.000500028 -0.000516234
245.024 0.000500028 -0.000515908
245.124 0.000500029 -0.000515584
245.224 0.00050003 -0.00051526
245.324 0.00050003 -0.000514938
245.424 0.000500027 -0.000514615
245.524 0.000500024 -0.00051429
245.624 0.000500023 -0.000513963
245.724 0.000500024 -0.000513636
245.824 0.000500027 -0.00051331
245.924 0.000500032 -0.000512987
246.024 0.000500036 -0.000512666
246.124 0.00050004 -0.000512348
246.225 0.00050004 -0.000512033
246.325 0.000500036 -0.000511716
246.425 0.00050003 -0.000511396
246.525 0.000500024 -0.000511073
246.625 0.00050002 -0.000510748
246.725 0.000500018 -0.000510422
246.825 0.000500019 -0.000510096
246.925 0.000500022 -0.000509771
247.025 0.000500026 -0.000509449
247.125 0.00050003 -0.00050913
247.225 0.000500031 -0.000508812
247.325 0.000500031 -0.000508493
247.425 0.000500031 -0.000508173
247.525 0.000500031 -0.000507853
247.625 0.000500032 -0.000507533
247.725 0.000500034 -0.000507213
247.825 0.000500037 -0.000506894
247.925 0.000500041 -0.000506577
248.025 0.000500042 -0.000506263
248.125 0.000500041 -0.000505948
248.225 0.00050004 -0.000505632
248.325 0.000500039 -0.000505316
248.425 0.000500036 -0.000505
248.525 0.000500034 -0.000504682
248.625 0.000500033 -0.000504364
248.725 0.000500032 -0.000504046
248.825 0.000500032 -0.000503728
248.925 0.000500033 -0.00050341
249.025 0.000500035 -0.000503095
249.125 0.000500035 -0.00050278
249.225 0.000500034 -0.000502464
249.325 0.000500034 -0.000502149
249.425 0.000500034 -0.000501834
249.525 0.000500031 -0.00050152
249.625 0.000500028 -0.000501203
249.725 0.000500028 -0.000500885
249.825 0.00050003 -0.000500569
249.925 0.00050003 -0.000500253
250.025 0.000500031 -0.000499937
250.125 0.000500034 -0.00049962
250.225 0.000500039 -0.000499306
250.325 0.000500044 -0.000498997
250.425 0.000500045 -0.000498689
250.525 0.000500042 -0.000498381
250.625 0.000500037 -0.00049807
250.725 0.000500032 -0.000497757
250.825 0.000500029 -0.000497441
250.925 0.000500028 -0.000497125
251.025 0.000500028 -0.000496809
251.125 0.00050003 -0.000496494
251.225 0.000500033 -0.00049618
251.325 0.000500037 -0.000495869
251.425 0.000500039 -0.00049556
251.525 0.000500039 -0.000495251
251.625 0.000500038 -0.000494942
251.725 0.000500038 -0.000494631
251.825 0.000500037 -0.000494321
251.925 0.000500036 -0.00049401
252.025 0.000500036 -0.000493699
252.125 0.000500036 -0.000493389
252.225 0.000500037 -0.000493078
252.325 0.000500038 -0.00049277
252.425 0.000500036 -0.000492463
252.525 0.000500034 -0.000492153
252.625 0.000500032 -0.000491842
252.725 0.000500032 -0.000491531
252.825 0.000500032 -0.00049122
252.925 0.000500034 -0.000490908
253.025 0.000500038 -0.000490598
253.125 0.000500043 -0.00049029
253.225 0.000500047 -0.000489985
253.325 0.00050005 -0.000489682
253.425 0.00050005 -0.000489381
253.525 0.000500046 -0.000489079
253.625 0.00050004 -0.000488775
253.725 0.000500034 -0.000488466
253.825 0.000500031 -0.000488156
253.925 0.00050003 -0.000487847
254.025 0.000500029 -0.000487537
254.125 0.00050003 -0.000487228
254.225 0.000500033 -0.000486921
254.325 0.000500034 -0.000486616
254.425 0.000500034 -0.000486311
254.525 0.000500033 -0.000486006
254.625 0.000500033 -0.000485699
254.725 0.000500034 -0.000485394
254.825 0.000500034 -0.00048509
254.925 0.000500033 -0.000484785
255.025 0.000500033 -0.00048448
255.125 0.000500033 -0.000484176
255.225 0.000500033 -0.000483871
255.325 0.000500033 -0.000483567
255.425 0.000500032 -0.000483264
255.525 0.000500031 -0.00048296
255.625 0.00050003 -0.000482655
255.725 0.000500031 -0.000482349
255.825 0.000500033 -0.000482047
255.925 0.000500033 -0.000481745
256.025 0.000500032 -0.000481442
256.125 0.000500032 -0.000481139
256.225 0.000500031 -0.000480837
256.326 0.00050003 -0.000480534
256.426 0.000500029 -0.00048023
256.526 0.00050003 -0.000479925
256.626 0.000500033 -0.000479622
256.726 0.000500036 -0.00047932
256.826 0.000500037 -0.00047902
256.926 0.000500038 -0.00047872
257.026 0.00050004 -0.00047842
257.126 0.000500041 -0.00047812
257.226 0.000500041 -0.000477822
257.326 0.000500042 -0.000477523
257.426 0.000500042 -0.000477225
257.526 0.000500041 -0.000476929
257.626 0.000500038 -0.000476631
257.726 0.000500034 -0.000476332
257.826 0.00050003 -0.000476031
257.926 0.000500027 -0.000475729
258.026 0.000500027 -0.000475427
258.126 0.000500028 -0.000475125
258.226 0.000500029 -0.000474825
258.326 0.000500029 -0.000474525
258.426 0.000500031 -0.000474225
258.526 0.000500033 -0.000473927
258.626 0.000500035 -0.00047363
258.726 0.000500035 -0.000473334
258.826 0.000500034 -0.000473037
258.926 0.000500035 -0.00047274
259.026 0.000500035 -0.000472445
259.126 0.000500032 -0.000472149
259.226 0.00050003 -0.000471852
259.326 0.000500028 -0.000471554
259.426 0.000500026 -0.000471256
259.526 0.000500024 -0.000470957
259.626 0.000500024 -0.000470658
259.726 0.000500024 -0.000470358
259.826 0.000500028 -0.000470058
259.926 0.000500033 -0.000469762
260.026 0.000500038 -0.000469469
260.126 0.000500039 -0.000469179
260.226 0.000500037 -0.000468887
260.326 0.000500034 -0.000468593
260.426 0.000500031 -0.000468299
260.526 0.000500027 -0.000468004
260.626 0.000500023 -0.000467706
260.726 0.000500023 -0.000467406
260.826 0.000500026 -0.000467107
260.926 0.000500031 -0.000466812
261.026 0.000500034 -0.00046652
261.126 0.000500035 -0.000466228
261.226 0.000500035 -0.000465936
261.326 0.000500034 -0.000465643
261.426 0.000500034 -0.000465349
261.526 0.000500034 -0.000465056
261.626 0.000500034 -0.000464763
261.726 0.000500034 -0.000464469
261.826 0.000500036 -0.000464175
261.926 0.000500039 -0.000463884
262.026 0.00050004 -0.000463595
262.126 0.000500039 -0.000463305
262.226 0.000500037 -0.000463014
262.326 0.000500035 -0.000462721
262.426 0.000500035 -0.000462427
262.526 0.000500037 -0.000462133
262.626 0.00050004 -0.000461842
262.726 0.000500043 -0.000461553
262.826 0.000500044 -0.000461265
262.926 0.000500045 -0.000460977
263.026 0.000500045 -0.00046069
263.126 0.000500043 -0.000460403
263.226 0.00050004 -0.000460115
263.326 0.000500036 -0.000459826
263.426 0.000500032 -0.000459536
263.526 0.000500028 -0.000459244
263.626 0.000500025 -0.000458951
263.726 0.000500025 -0.000458657
263.826 0.000500027 -0.000458364
263.926 0.00050003 -0.000458073
264.026 0.000500033 -0.000457785
264.126 0.000500035 -0.000457498
264.226 0.000500035 -0.00045721
264.326 0.000500036 -0.000456922
264.426 0.000500037 -0.000456636
264.526 0.000500036 -0.000456351
264.626 0.000500032 -0.000456065
264.726 0.000500028 -0.000455775
264.826 0.000500028 -0.000455484
264.926 0.000500028 -0.000455194
265.026 0.000500029 -0.000454906
265.126 0.00050003 -0.000454617
265.226 0.000500032 -0.000454328
265.326 0.000500034 -0.000454042
265.426 0.000500035 -0.000453755
265.526 0.000500037 -0.000453469
265.626 0.00050004 -0.000453183
265.726 0.000500042 -0.000452898
265.826 0.000500044 -0.000452614
265.926 0.000500046 -0.000452333
266.026 0.000500045 -0.000452052
266.126 0.000500042 -0.000451771
266.226 0.000500038 -0.000451487
266.327 0.000500033 -0.000451203
266.427 0.000500028 -0.000450916
266.527 0.000500025 -0.000450627
266.627 0.000500025 -0.000450338
266.727 0.000500027 -0.000450051
266.827 0.000500027 -0.000449765
266.927 0.000500028 -0.000449478
267.027 0.000500032 -0.000449193
267.127 0.000500035 -0.00044891
267.227 0.000500036 -0.000448629
267.327 0.000500035 -0.000448346
267.427 0.000500035 -0.000448062
267.527 0.000500036 -0.000447778
267.627 0.000500038 -0.000447495
267.727 0.00050004 -0.000447213
267.827 0.000500042 -0.000446932
267.927 0.000500043 -0.000446654
268.027 0.000500042 -0.000446376
268.127 0.000500038 -0.000446096
268.227 0.000500034 -0.000445815
268.327 0.00050003 -0.000445531
268.427 0.000500029 -0.000445245
268.527 0.000500031 -0.000444961
268.627 0.000500034 -0.00044468
268.727 0.000500035 -0.000444401
268.827 0.000500034 -0.000444121
268.927 0.000500033 -0.000443843
269.027 0.000500029 -0.000443565
269.127 0.000500024 -0.000443283
269.227 0.000500019 -0.000442998
269.327 0.000500018 -0.000442712
269.427 0.00050002 -0.000442427
269.527 0.000500023 -0.000442142
269.627 0.000500028 -0.00044186
269.727 0.000500034 -0.00044158
269.827 0.000500039 -0.000441304
269.927 0.000500041 -0.000441031
270.027 0.000500039 -0.000440757
270.127 0.000500035 -0.000440481
270.227 0.00050003 -0.000440201
270.327 0.000500027 -0.00043992
270.427 0.000500026 -0.000439638
270.527 0.000500028 -0.000439356
270.627 0.000500032 -0.000439077
270.727 0.000500035 -0.000438802
270.827 0.000500033 -0.000438528
270.927 0.000500029 -0.000438251
271.027 0.000500025 -0.000437971
271.127 0.000500023 -0.000437689
271.227 0.000500024 -0.000437407
271.327 0.000500028 -0.000437125
271.427 0.000500035 -0.000436847
271.527 0.00050004 -0.000436573
271.627 0.000500043 -0.000436301
271.727 0.000500045 -0.00043603
271.827 0.000500042 -0.00043576
271.927 0.000500036 -0.000435488
272.027 0.000500029 -0.000435211
272.127 0.000500025 -0.000434931
272.227 0.000500023 -0.000434651
272.327 0.000500023 -0.000434372
272.427 0.000500024 -0.000434092
272.527 0.000500028 -0.000433815
272.627 0.00050003 -0.00043354
272.727 0.00050003 -0.000433267
272.827 0.000500029 -0.000432991
272.927 0.000500029 -0.000432714
273.027 0.00050003 -0.000432438
273.127 0.000500031 -0.000432162
273.227 0.000500035 -0.000431886
273.327 0.000500039 -0.000431612
273.427 0.000500041 -0.000431341
273.527 0.000500042 -0.000431071
273.627 0.000500041 -0.000430799
273.727 0.00050004 -0.000430526
273.827 0.000500038 -0.000430253
273.927 0.000500037 -0.000429979
274.027 0.000500038 -0.000429704
274.127 0.00050004 -0.00042943
274.227 0.000500041 -0.000429158
274.327 0.000500043 -0.000428887
274.427 0.000500045 -0.000428617
274.527 0.000500045 -0.000428348
274.627 0.000500042 -0.000428079
274.727 0.000500038 -0.000427808
274.827 0.000500034 -0.000427534
274.927 0.000500033 -0.00042726
275.027 0.000500033 -0.000426986
275.127 0.000500033 -0.000426713
275.227 0.000500033 -0.000426439
275.327 0.000500035 -0.000426165
275.427 0.00050004 -0.000425893
275.527 0.000500045 -0.000425625
275.627 0.000500045 -0.000425359
275.727 0.000500044 -0.000425092
275.827 0.000500042 -0.000424822
275.927 0.000500042 -0.000424554
276.027 0.00050004 -0.000424287
276.127 0.000500036 -0.000424018
276.227 0.000500033 -0.000423746
276.328 0.000500032 -0.000423475
276.428 0.000500032 -0.000423204
276.528 0.000500031 -0.000422935
276.628 0.000500029 -0.000422666
276.728 0.000500026 -0.000422395
276.828 0.000500025 -0.000422123
276.928 0.000500026 -0.000421851
277.028 0.000500028 -0.000421582
277.128 0.000500028 -0.000421314
277.228 0.000500026 -0.000421044
277.328 0.000500027 -0.000420772
277.428 0.00050003 -0.000420503
277.528 0.000500032 -0.000420235
277.628 0.000500033 -0.000419968
277.728 0.000500034 -0.0004197
277.828 0.000500036 -0.000419433
277.928 0.000500037 -0.000419168
278.028 0.000500036 -0.000418903
278.128 0.000500033 -0.000418637
278.228 0.000500031 -0.000418369
278.328 0.00050003 -0.0004181
278.428 0.00050003 -0.000417831
278.528 0.000500032 -0.000417562
278.628 0.000500035 -0.000417295
278.728 0.000500038 -0.00041703
278.828 0.000500039 -0.000416768
278.928 0.000500038 -0.000416506
279.028 0.000500034 -0.000416243
279.128 0.000500029 -0.000415979
279.228 0.000500023 -0.00041571
279.328 0.00050002 -0.000415437
279.428 0.000500022 -0.000415165
279.528 0.000500028 -0.000414896
279.628 0.000500034 -0.000414631
279.728 0.000500039 -0.00041437
279.828 0.000500041 -0.00041411
279.928 0.000500039 -0.000413851
280.028 0.000500034 -0.000413589
280.128 0.000500029 -0.000413325
280.228 0.000500025 -0.000413057
280.328 0.000500022 -0.000412788
280.428 0.000500024 -0.000412517
280.528 0.000500031 -0.000412249
280.628 0.000500039 -0.000411988
280.728 0.000500042 -0.000411732
280.828 0.000500039 -0.000411475
280.928 0.000500033 -0.000411215
281.028 0.000500028 -0.000410951
281.128 0.000500023 -0.000410685
281.228 0.00050002 -0.000410417
281.328 0.00050002 -0.000410148
281.428 0.000500024 -0.000409881
281.528 0.00050003 -0.000409616
281.628 0.000500035 -0.000409356
281.728 0.000500038 -0.000409099
281.828 0.000500036 -0.000408841
281.928 0.000500032 -0.000408579
282.028 0.000500031 -0.000408316
282.128 0.00050003 -0.000408054
282.228 0.00050003 -0.000407791
282.328 0.00050003 -0.000407527
282.428 0.000500032 -0.000407264
282.528 0.000500034 -0.000407004
282.628 0.000500035 -0.000406745
282.728 0.000500034 -0.000406484
282.828 0.000500034 -0.000406223
282.928 0.000500033 -0.000405962
283.028 0.000500034 -0.0004057
283.128 0.000500037 -0.000405438
283.228 0.000500041 -0.00040518
283.328 0.000500042 -0.000404924
283.428 0.000500041 -0.000404668
283.528 0.000500038 -0.00040441
283.628 0.000500036 -0.000404151
283.728 0.000500033 -0.000403892
283.828 0.000500032 -0.000403631
283.928 0.000500032 -0.000403371
284.028 0.000500031 -0.000403115
284.128 0.000500027 -0.000402857
284.228 0.000500022 -0.000402595
