0.189002 0.00251912 0.000753516
0.190002 0.00252085 0.00075763
0.191002 0.00252258 0.000761747
0.192002 0.00252433 0.000765865
0.193002 0.00252609 0.000769985
0.194002 0.00252786 0.000774107
0.195002 0.00252964 0.000778231
0.196002 0.00253143 0.000782357
0.197002 0.00253323 0.000786486
0.198002 0.00253504 0.000790616
0.199002 0.00253686 0.000794748
0.200002 0.0025387 0.000798882
0.201002 0.00254054 0.000803019
0.202002 0.0025424 0.000807157
0.203002 0.00254427 0.000811297
0.204002 0.00254615 0.00081544
0.205002 0.00254803 0.000819584
0.206002 0.00254994 0.000823731
0.207002 0.00255185 0.00082788
0.208002 0.00255377 0.00083203
0.209002 0.00255571 0.000836183
0.210002 0.00255765 0.000840338
0.211002 0.00255961 0.000844495
0.212002 0.00256158 0.000848655
0.213002 0.00256356 0.000852816
0.214002 0.00256555 0.00085698
0.215002 0.00256755 0.000861145
0.216002 0.00256956 0.000865313
0.217002 0.00257159 0.000869483
0.218002 0.00257363 0.000873655
0.219002 0.00257568 0.00087783
0.220002 0.00257774 0.000882006
0.221002 0.00257981 0.000886185
0.222002 0.00258189 0.000890366
0.223002 0.00258399 0.000894549
0.224002 0.0025861 0.000898734
0.225002 0.00258821 0.000902922
0.226002 0.00259035 0.000907112
0.227002 0.00259249 0.000911304
0.228002 0.00259464 0.000915498
0.229002 0.00259681 0.000919695
0.230002 0.00259899 0.000923893
0.231002 0.00260118 0.000928094
0.232002 0.00260338 0.000932298
0.233002 0.00260559 0.000936503
0.234002 0.00260782 0.000940711
0.235002 0.00261006 0.000944921
0.236002 0.00261231 0.000949134
0.237002 0.00261457 0.000953349
0.238002 0.00261685 0.000957566
0.239002 0.00261914 0.000961785
0.240002 0.00262144 0.000966007
0.241003 0.00262375 0.000970231
0.242003 0.00262607 0.000974457
0.243003 0.00262841 0.000978686
0.244003 0.00263076 0.000982917
0.245003 0.00263312 0.00098715
0.246003 0.0026355 0.000991386
0.247003 0.00263788 0.000995624
0.248003 0.00264028 0.000999864
0.249003 0.0026427 0.00100411
0.250003 0.00264512 0.00100835
0.251003 0.00264756 0.0010126
0.252003 0.00265001 0.00101685
0.253003 0.00265247 0.0010211
0.254003 0.00265495 0.00102536
0.255003 0.00265744 0.00102961
0.256003 0.00265994 0.00103387
0.257003 0.00266246 0.00103814
0.258003 0.00266499 0.0010424
0.259003 0.00266753 0.00104667
0.260003 0.00267008 0.00105094
0.261003 0.00267265 0.00105521
0.262003 0.00267523 0.00105948
0.263003 0.00267783 0.00106376
0.264003 0.00268043 0.00106804
0.265003 0.00268305 0.00107232
0.266003 0.00268569 0.0010766
0.267003 0.00268834 0.00108089
0.268003 0.002691 0.00108518
0.269003 0.00269367 0.00108947
0.270003 0.00269636 0.00109376
0.271003 0.00269906 0.00109806
0.272003 0.00270178 0.00110236
0.273003 0.00270451 0.00110666
0.274003 0.00270725 0.00111096
0.275003 0.00271001 0.00111527
0.276003 0.00271278 0.00111958
0.277003 0.00271556 0.00112389
0.278003 0.00271836 0.0011282
0.279003 0.00272117 0.00113252
0.280003 0.002724 0.00113683
0.281003 0.00272684 0.00114116
0.282003 0.0027297 0.00114548
0.283003 0.00273256 0.00114981
0.284003 0.00273545 0.00115413
0.285003 0.00273834 0.00115846
0.286003 0.00274126 0.0011628
0.287003 0.00274418 0.00116713
0.288003 0.00274712 0.00117147
0.289003 0.00275008 0.00117581
0.290003 0.00275305 0.00118016
0.291003 0.00275603 0.0011845
0.292003 0.00275903 0.00118885
0.293003 0.00276204 0.0011932
0.294003 0.00276507 0.00119756
0.295003 0.00276812 0.00120191
0.296003 0.00277117 0.00120627
0.297003 0.00277425 0.00121063
0.298003 0.00277733 0.001215
0.299003 0.00278044 0.00121936
0.300003 0.00278355 0.00122373
0.301003 0.00278669 0.0012281
0.302003 0.00278984 0.00123247
0.303003 0.002793 0.00123685
0.304003 0.00279618 0.00124123
0.305003 0.00279937 0.00124561
0.306003 0.00280258 0.00124999
0.307003 0.0028058 0.00125438
0.308003 0.00280904 0.00125877
0.309003 0.0028123 0.00126316
0.310003 0.00281557 0.00126755
0.311003 0.00281886 0.00127195
0.312003 0.00282216 0.00127635
0.313003 0.00282548 0.00128075
0.314003 0.00282881 0.00128515
0.315003 0.00283217 0.00128956
0.316003 0.00283553 0.00129397
0.317003 0.00283891 0.00129838
0.318003 0.00284231 0.0013028
0.319003 0.00284573 0.00130721
0.320003 0.00284916 0.00131163
0.321003 0.0028526 0.00131605
0.322003 0.00285607 0.00132048
0.323003 0.00285955 0.0013249
0.324003 0.00286304 0.00132933
0.325003 0.00286656 0.00133376
0.326003 0.00287009 0.00133819
0.327003 0.00287363 0.00134263
0.328003 0.00287719 0.00134707
0.329003 0.00288077 0.00135151
0.330003 0.00288437 0.00135595
0.331003 0.00288798 0.0013604
0.332003 0.00289161 0.00136485
0.333003 0.00289526 0.0013693
0.334003 0.00289893 0.00137375
0.335003 0.00290261 0.00137821
0.336003 0.00290631 0.00138267
0.337004 0.00291002 0.00138713
0.338004 0.00291375 0.00139159
0.339004 0.00291751 0.00139605
0.340004 0.00292127 0.00140052
0.341004 0.00292506 0.00140499
0.342004 0.00292886 0.00140946
0.343004 0.00293268 0.00141394
0.344004 0.00293652 0.00141842
0.345004 0.00294038 0.0014229
0.346004 0.00294426 0.00142738
0.347004 0.00294815 0.00143186
0.348004 0.00295206 0.00143635
0.349004 0.00295599 0.00144084
0.350004 0.00295993 0.00144533
0.351004 0.0029639 0.00144982
0.352004 0.00296788 0.00145432
0.353004 0.00297189 0.00145881
0.354004 0.00297591 0.00146331
0.355004 0.00297995 0.00146782
0.356004 0.002984 0.00147232
0.357004 0.00298808 0.00147683
0.358004 0.00299218 0.00148134
0.359004 0.00299629 0.00148585
0.360004 0.00300042 0.00149036
0.361004 0.00300458 0.00149488
0.362004 0.00300875 0.0014994
0.363004 0.00301294 0.00150392
0.364004 0.00301715 0.00150844
0.365004 0.00302138 0.00151296
0.366004 0.00302563 0.00151749
0.367004 0.00302989 0.00152202
0.368004 0.00303418 0.00152655
0.369004 0.00303849 0.00153108
0.370004 0.00304282 0.00153562
0.371004 0.00304716 0.00154015
0.372004 0.00305153 0.00154469
0.373004 0.00305592 0.00154923
0.374004 0.00306032 0.00155378
0.375004 0.00306475 0.00155832
0.376004 0.0030692 0.00156287
0.377004 0.00307367 0.00156742
0.378004 0.00307815 0.00157197
0.379004 0.00308266 0.00157652
0.380004 0.00308719 0.00158107
0.381004 0.00309174 0.00158563
0.382004 0.00309631 0.00159019
0.383004 0.0031009 0.00159475
0.384004 0.00310551 0.00159931
0.385004 0.00311015 0.00160387
0.386004 0.0031148 0.00160844
0.387004 0.00311948 0.00161301
0.388004 0.00312417 0.00161758
0.389004 0.00312889 0.00162215
0.390004 0.00313363 0.00162672
0.391004 0.00313839 0.00163129
0.392004 0.00314318 0.00163587
0.393004 0.00314798 0.00164045
0.394004 0.00315281 0.00164503
0.395004 0.00315765 0.00164961
0.396004 0.00316252 0.00165419
0.397004 0.00316742 0.00165877
0.398004 0.00317233 0.00166336
0.399004 0.00317727 0.00166795
0.400004 0.00318223 0.00167253
0.401004 0.00318721 0.00167712
0.402004 0.00319221 0.00168172
0.403004 0.00319724 0.00168631
0.404004 0.00320229 0.0016909
0.405004 0.00320736 0.0016955
0.406004 0.00321246 0.00170009
0.407004 0.00321758 0.00170469
0.408004 0.00322272 0.00170929
0.409004 0.00322788 0.00171389
0.410004 0.00323307 0.00171849
0.411004 0.00323828 0.0017231
0.412004 0.00324352 0.0017277
0.413004 0.00324878 0.0017323
0.414004 0.00325406 0.00173691
0.415004 0.00325937 0.00174152
0.416004 0.0032647 0.00174612
0.417004 0.00327005 0.00175073
0.418004 0.00327543 0.00175534
0.419004 0.00328083 0.00175995
0.420004 0.00328626 0.00176457
0.421004 0.00329171 0.00176918
0.422004 0.00329719 0.00177379
0.423004 0.00330269 0.00177841
0.424004 0.00330822 0.00178302
0.425004 0.00331377 0.00178764
0.426004 0.00331934 0.00179225
0.427004 0.00332495 0.00179687
0.428004 0.00333057 0.00180148
0.429004 0.00333622 0.0018061
0.430004 0.0033419 0.00181072
0.431004 0.00334761 0.00181534
0.432004 0.00335333 0.00181996
0.433005 0.00335909 0.00182458
0.434005 0.00336487 0.0018292
0.435005 0.00337068 0.00183382
0.436005 0.00337651 0.00183844
0.437005 0.00338237 0.00184306
0.438005 0.00338825 0.00184768
0.439005 0.00339417 0.0018523
0.440005 0.0034001 0.00185692
0.441005 0.00340607 0.00186154
0.442005 0.00341206 0.00186616
0.443005 0.00341808 0.00187078
0.444005 0.00342413 0.0018754
0.445005 0.0034302 0.00188002
0.446005 0.0034363 0.00188464
0.447005 0.00344243 0.00188926
0.448005 0.00344859 0.00189388
0.449005 0.00345477 0.0018985
0.450005 0.00346098 0.00190312
0.451005 0.00346722 0.00190773
0.452005 0.00347349 0.00191235
0.453005 0.00347979 0.00191697
0.454005 0.00348611 0.00192158
0.455005 0.00349246 0.0019262
0.456005 0.00349885 0.00193081
0.457005 0.00350526 0.00193543
0.458005 0.0035117 0.00194004
0.459005 0.00351816 0.00194465
0.460005 0.00352466 0.00194926
0.461005 0.00353119 0.00195387
0.462005 0.00353774 0.00195848
0.463005 0.00354433 0.00196309
0.464005 0.00355094 0.00196769
0.465005 0.00355759 0.0019723
0.466005 0.00356426 0.0019769
0.467005 0.00357097 0.0019815
0.468005 0.0035777 0.0019861
0.469005 0.00358447 0.0019907
0.470005 0.00359126 0.00199529
0.471005 0.00359809 0.00199989
0.472005 0.00360495 0.00200448
0.473005 0.00361184 0.00200907
0.474005 0.00361876 0.00201366
0.475005 0.00362571 0.00201825
0.476005 0.00363269 0.00202283
0.477005 0.0036397 0.00202742
0.478005 0.00364675 0.002032
0.479005 0.00365382 0.00203657
0.480005 0.00366093 0.00204115
0.481005 0.00366807 0.00204572
0.482005 0.00367524 0.00205029
0.483005 0.00368245 0.00205486
0.484005 0.00368969 0.00205942
0.485005 0.00369696 0.00206398
0.486005 0.00370426 0.00206854
0.487005 0.00371159 0.0020731
0.488005 0.00371896 0.00207765
0.489005 0.00372636 0.0020822
0.490005 0.0037338 0.00208675
0.491005 0.00374127 0.00209129
0.492005 0.00374877 0.00209583
0.493005 0.00375631 0.00210036
0.494005 0.00376388 0.0021049
0.495005 0.00377148 0.00210942
0.496005 0.00377912 0.00211395
0.497005 0.00378679 0.00211847
0.498005 0.0037945 0.00212298
0.499005 0.00380224 0.00212749
0.500005 0.00381002 0.002132
0.501005 0.00381783 0.00213651
0.502005 0.00382568 0.002141
0.503005 0.00383356 0.0021455
0.504005 0.00384148 0.00214999
0.505005 0.00384944 0.00215447
0.506005 0.00385743 0.00215895
0.507005 0.00386545 0.00216343
0.508005 0.00387351 0.00216789
0.509005 0.00388161 0.00217236
0.510005 0.00388975 0.00217682
0.511005 0.00389792 0.00218127
0.512005 0.00390613 0.00218572
0.513005 0.00391438 0.00219016
0.514005 0.00392266 0.00219459
0.515005 0.00393098 0.00219902
0.516005 0.00393934 0.00220345
0.517005 0.00394773 0.00220787
0.518005 0.00395616 0.00221228
0.519005 0.00396464 0.00221668
0.520005 0.00397315 0.00222108
0.521005 0.00398169 0.00222547
0.522005 0.00399028 0.00222985
0.523005 0.00399891 0.00223423
0.524005 0.00400757 0.0022386
0.525005 0.00401627 0.00224296
0.526005 0.00402502 0.00224732
0.527005 0.0040338 0.00225167
0.528005 0.00404262 0.00225601
0.529005 0.00405148 0.00226034
0.530006 0.00406038 0.00226466
0.531006 0.00406932 0.00226898
0.532006 0.00407831 0.00227329
0.533006 0.00408733 0.00227758
0.534006 0.00409639 0.00228187
0.535006 0.00410549 0.00228616
0.536006 0.00411464 0.00229043
0.537006 0.00412383 0.00229469
0.538006 0.00413305 0.00229895
0.539006 0.00414232 0.00230319
0.540006 0.00415163 0.00230743
0.541006 0.00416099 0.00231165
0.542006 0.00417038 0.00231587
0.543006 0.00417982 0.00232007
0.544006 0.0041893 0.00232427
0.545006 0.00419882 0.00232845
0.546006 0.00420839 0.00233262
0.547006 0.004218 0.00233679
0.548006 0.00422765 0.00234094
0.549006 0.00423734 0.00234508
0.550006 0.00424708 0.00234921
0.551006 0.00425686 0.00235333
0.552006 0.00426669 0.00235743
0.553006 0.00427656 0.00236153
0.554006 0.00428648 0.00236561
0.555006 0.00429644 0.00236968
0.556006 0.00430644 0.00237374
0.557006 0.00431649 0.00237778
0.558006 0.00432659 0.00238181
0.559006 0.00433673 0.00238583
0.560006 0.00434692 0.00238984
0.561006 0.00435715 0.00239383
0.562006 0.00436743 0.0023978
0.563006 0.00437775 0.00240177
0.564006 0.00438812 0.00240572
0.565006 0.00439854 0.00240965
0.566006 0.004409 0.00241357
0.567006 0.00441952 0.00241748
0.568006 0.00443007 0.00242137
0.569006 0.00444068 0.00242524
0.570006 0.00445133 0.0024291
0.571006 0.00446204 0.00243294
0.572006 0.00447278 0.00243677
0.573006 0.00448358 0.00244058
0.574006 0.00449443 0.00244438
0.575006 0.00450532 0.00244816
0.576006 0.00451627 0.00245192
0.577006 0.00452726 0.00245566
0.578006 0.0045383 0.00245939
0.579006 0.00454939 0.00246309
0.580006 0.00456053 0.00246678
0.581006 0.00457172 0.00247045
0.582006 0.00458296 0.00247411
0.583006 0.00459425 0.00247774
0.584006 0.00460559 0.00248136
0.585006 0.00461699 0.00248495
0.586006 0.00462843 0.00248853
0.587006 0.00463992 0.00249208
0.588006 0.00465147 0.00249562
0.589006 0.00466306 0.00249914
0.590006 0.00467471 0.00250263
0.591006 0.00468641 0.0025061
0.592006 0.00469817 0.00250956
0.593006 0.00470997 0.00251299
0.594006 0.00472183 0.00251639
0.595006 0.00473374 0.00251978
0.596006 0.0047457 0.00252314
0.597006 0.00475772 0.00252648
0.598006 0.00476978 0.0025298
0.599006 0.00478191 0.00253309
0.600006 0.00479408 0.00253636
0.601006 0.00480631 0.00253961
0.602006 0.0048186 0.00254283
0.603006 0.00483094 0.00254602
0.604006 0.00484333 0.00254919
0.605006 0.00485578 0.00255234
0.606006 0.00486828 0.00255546
0.607006 0.00488084 0.00255855
0.608006 0.00489346 0.00256161
0.609006 0.00490613 0.00256465
0.610006 0.00491885 0.00256767
0.611006 0.00493163 0.00257065
0.612006 0.00494447 0.0025736
0.613006 0.00495737 0.00257653
0.614006 0.00497032 0.00257943
0.615006 0.00498332 0.0025823
0.616006 0.00499639 0.00258514
0.617006 0.00500951 0.00258795
0.618006 0.00502269 0.00259073
0.619006 0.00503593 0.00259348
0.620006 0.00504922 0.00259619
0.621006 0.00506258 0.00259888
0.622006 0.00507599 0.00260153
0.623006 0.00508946 0.00260415
0.624006 0.00510298 0.00260674
0.625006 0.00511657 0.0026093
0.626007 0.00513022 0.00261182
0.627007 0.00514392 0.00261431
0.628007 0.00515769 0.00261676
0.629007 0.00517151 0.00261918
0.630007 0.0051854 0.00262156
0.631007 0.00519934 0.00262391
0.632007 0.00521334 0.00262622
0.633007 0.00522741 0.00262849
0.634007 0.00524153 0.00263073
0.635007 0.00525572 0.00263292
0.636007 0.00526997 0.00263508
0.637007 0.00528428 0.00263721
0.638007 0.00529865 0.00263929
0.639007 0.00531308 0.00264133
0.640007 0.00532757 0.00264334
0.641007 0.00534212 0.0026453
0.642007 0.00535674 0.00264722
0.643007 0.00537142 0.0026491
0.644007 0.00538616 0.00265094
0.645007 0.00540096 0.00265273
0.646007 0.00541583 0.00265448
0.647007 0.00543076 0.00265619
0.648007 0.00544575 0.00265785
0.649007 0.0054608 0.00265947
0.650007 0.00547592 0.00266105
0.651007 0.00549111 0.00266258
0.652007 0.00550635 0.00266406
0.653007 0.00552166 0.00266549
0.654007 0.00553703 0.00266688
0.655007 0.00555247 0.00266822
0.656007 0.00556797 0.00266951
0.657007 0.00558354 0.00267075
0.658007 0.00559917 0.00267194
0.659007 0.00561487 0.00267308
0.660007 0.00563063 0.00267418
0.661007 0.00564645 0.00267521
0.662007 0.00566235 0.0026762
0.663007 0.0056783 0.00267713
0.664007 0.00569432 0.00267802
0.665007 0.00571041 0.00267884
0.666007 0.00572656 0.00267961
0.667007 0.00574278 0.00268033
0.668007 0.00575906 0.00268099
0.669007 0.00577541 0.00268159
0.670007 0.00579183 0.00268214
0.671007 0.00580831 0.00268263
0.672007 0.00582486 0.00268306
0.673007 0.00584148 0.00268343
0.674007 0.00585816 0.00268374
0.675007 0.00587491 0.00268399
0.676007 0.00589172 0.00268418
0.677007 0.0059086 0.00268431
0.678007 0.00592555 0.00268438
0.679007 0.00594257 0.00268438
0.680007 0.00595965 0.00268432
0.681007 0.0059768 0.00268419
0.682007 0.00599402 0.002684
0.683007 0.0060113 0.00268374
0.684007 0.00602865 0.00268341
0.685007 0.00604607 0.00268302
0.686007 0.00606355 0.00268256
0.687007 0.00608111 0.00268203
0.688007 0.00609873 0.00268143
0.689007 0.00611641 0.00268075
0.690007 0.00613417 0.00268001
0.691007 0.00615199 0.0026792
0.692007 0.00616988 0.00267831
0.693007 0.00618784 0.00267734
0.694007 0.00620586 0.00267631
0.695007 0.00622396 0.0026752
0.696007 0.00624211 0.00267401
0.697007 0.00626034 0.00267274
0.698007 0.00627864 0.0026714
0.699007 0.006297 0.00266997
0.700007 0.00631543 0.00266847
0.701007 0.00633392 0.00266689
0.702007 0.00635249 0.00266523
0.703007 0.00637112 0.00266348
0.704007 0.00638982 0.00266165
0.705007 0.00640858 0.00265974
0.706007 0.00642741 0.00265774
0.707007 0.00644631 0.00265566
0.708007 0.00646528 0.00265349
0.709007 0.00648431 0.00265123
0.710007 0.00650341 0.00264889
0.711007 0.00652257 0.00264645
0.712007 0.0065418 0.00264393
0.713007 0.0065611 0.00264131
0.714007 0.00658047 0.00263861
0.715007 0.0065999 0.00263581
0.716007 0.00661939 0.00263291
0.717007 0.00663895 0.00262992
0.718007 0.00665858 0.00262684
0.719007 0.00667827 0.00262366
0.720007 0.00669803 0.00262038
0.721007 0.00671785 0.002617
0.722008 0.00673774 0.00261352
0.723008 0.00675769 0.00260994
0.724008 0.0067777 0.00260626
0.725008 0.00679778 0.00260248
0.726008 0.00681793 0.0025986
0.727008 0.00683813 0.00259461
0.728008 0.0068584 0.00259051
0.729008 0.00687873 0.00258631
0.730008 0.00689913 0.002582
0.731008 0.00691958 0.00257758
0.732008 0.0069401 0.00257305
0.733008 0.00696068 0.00256841
0.734008 0.00698133 0.00256366
0.735008 0.00700203 0.0025588
0.736008 0.00702279 0.00255382
0.737008 0.00704362 0.00254873
0.738008 0.0070645 0.00254352
0.739008 0.00708544 0.00253819
0.740008 0.00710644 0.00253275
0.741008 0.00712751 0.00252719
0.742008 0.00714862 0.0025215
0.743008 0.0071698 0.0025157
0.744008 0.00719103 0.00250977
0.745008 0.00721232 0.00250372
0.746008 0.00723367 0.00249754
0.747008 0.00725507 0.00249124
0.748008 0.00727653 0.00248481
0.749008 0.00729804 0.00247826
0.750008 0.00731961 0.00247157
0.751008 0.00734123 0.00246475
0.752008 0.0073629 0.00245781
0.753008 0.00738463 0.00245072
0.754008 0.00740641 0.00244351
0.755008 0.00742824 0.00243616
0.756008 0.00745012 0.00242868
0.757008 0.00747205 0.00242105
0.758008 0.00749402 0.00241329
0.759008 0.00751605 0.00240539
0.760008 0.00753813 0.00239735
0.761008 0.00756025 0.00238917
0.762008 0.00758242 0.00238084
0.763008 0.00760463 0.00237237
0.764008 0.00762689 0.00236376
0.765008 0.0076492 0.002355
0.766008 0.00767154 0.00234609
0.767008 0.00769393 0.00233703
0.768008 0.00771636 0.00232782
0.769008 0.00773883 0.00231846
0.770008 0.00776135 0.00230895
0.771008 0.0077839 0.00229928
0.772008 0.00780649 0.00228946
0.773008 0.00782911 0.00227949
0.774008 0.00785177 0.00226935
0.775008 0.00787447 0.00225906
0.776008 0.0078972 0.00224861
0.777008 0.00791997 0.002238
0.778008 0.00794277 0.00222723
0.779008 0.0079656 0.00221629
0.780008 0.00798846 0.00220519
0.781008 0.00801134 0.00219393
0.782008 0.00803426 0.0021825
0.783008 0.0080572 0.0021709
0.784008 0.00808017 0.00215913
0.785008 0.00810316 0.00214719
0.786008 0.00812618 0.00213508
0.787008 0.00814922 0.0021228
0.788008 0.00817228 0.00211035
0.789008 0.00819536 0.00209772
0.790008 0.00821846 0.00208491
0.791008 0.00824157 0.00207193
0.792008 0.0082647 0.00205877
0.793008 0.00828785 0.00204544
0.794008 0.008311 0.00203192
0.795008 0.00833417 0.00201822
0.796008 0.00835735 0.00200434
0.797008 0.00838054 0.00199027
0.798008 0.00840374 0.00197602
0.799008 0.00842694 0.00196159
0.800008 0.00845014 0.00194697
0.801008 0.00847335 0.00193216
0.802008 0.00849656 0.00191716
0.803008 0.00851977 0.00190197
0.804008 0.00854298 0.00188659
0.805008 0.00856619 0.00187102
0.806008 0.00858939 0.00185526
0.807008 0.00861258 0.0018393
0.808008 0.00863577 0.00182315
0.809008 0.00865894 0.0018068
0.810008 0.0086821 0.00179025
0.811008 0.00870525 0.00177351
0.812008 0.00872839 0.00175657
0.813008 0.0087515 0.00173943
0.814008 0.0087746 0.00172209
0.815008 0.00879768 0.00170454
