160.866 3.32748e-05 0
160.928 3.47608e-05 0
160.991 3.62636e-05 0
161.054 3.65194e-05 0
161.117 3.51009e-05 0
161.18 3.41604e-05 0
161.243 3.42538e-05 0
161.305 3.56647e-05 0
161.368 3.62325e-05 0
161.431 3.60421e-05 0
161.494 3.52048e-05 0
161.557 3.34955e-05 0
161.62 3.4545e-05 0
161.683 3.47372e-05 0
161.745 3.47116e-05 0
161.808 3.4657e-05 0
161.871 3.64338e-05 0
161.934 3.39196e-05 0
161.997 3.32349e-05 0
162.06 3.44899e-05 0
162.122 3.42731e-05 0
162.185 3.53051e-05 0
162.248 3.58041e-05 0
162.311 3.32261e-05 0
162.374 3.33845e-05 0
162.437 3.38412e-05 0
162.499 3.31266e-05 0
162.562 3.35499e-05 0
162.625 3.52287e-05 0
162.688 3.48114e-05 0
162.751 3.44999e-05 0
162.814 3.49282e-05 0
162.876 3.75882e-05 0
162.939 3.40449e-05 0
163.002 3.42415e-05 0
163.065 3.33834e-05 0
163.128 3.45924e-05 0
163.191 3.46458e-05 0
163.253 3.39712e-05 0
163.316 3.4567e-05 0
163.379 3.42941e-05 0
163.442 3.49614e-05 0
163.505 3.45551e-05 0
163.568 3.52558e-05 0
163.631 3.35341e-05 0
163.693 3.50107e-05 0
163.756 3.61884e-05 0
163.819 3.366e-05 0
163.882 3.54684e-05 0
163.945 3.48352e-05 0
164.008 3.38122e-05 0
164.07 3.30924e-05 0
164.133 3.47789e-05 0
164.196 3.44093e-05 0
164.259 3.24888e-05 0
164.322 3.38595e-05 0
164.385 3.27466e-05 0
164.447 3.2413e-05 0
164.51 3.38273e-05 0
164.573 3.2807e-05 0
164.636 3.46248e-05 0
164.699 3.45837e-05 0
164.762 3.35655e-05 0
164.824 3.29141e-05 0
164.887 3.39942e-05 0
164.95 3.47702e-05 0
165.013 3.44457e-05 0
165.076 3.45852e-05 0
165.139 3.21426e-05 0
165.201 3.28476e-05 0
165.264 3.44996e-05 0
165.327 3.465e-05 0
165.39 3.42733e-05 0
165.453 3.40446e-05 0
165.516 3.31489e-05 0
165.578 3.20619e-05 0
165.641 3.53799e-05 0
165.704 3.12554e-05 0
165.767 3.35846e-05 0
165.83 3.40435e-05 0
165.893 3.313e-05 0
165.956 3.39458e-05 0
166.018 3.3555e-05 0
166.081 3.43816e-05 0
166.144 3.31122e-05 0
166.207 3.16787e-05 0
166.27 3.34021e-05 0
166.333 3.3827e-05 0
166.395 3.54202e-05 0
166.458 3.33069e-05 0
166.521 3.37736e-05 0
166.584 3.22089e-05 0
166.647 3.25157e-05 0
166.71 3.3679e-05 0
166.772 3.3275e-05 0
166.835 3.29048e-05 0
166.898 3.41043e-05 0
166.961 3.28226e-05 0
167.024 3.43977e-05 0
167.087 3.26945e-05 0
167.149 3.39875e-05 0
167.212 3.28191e-05 0
167.275 3.32952e-05 0
167.338 3.1806e-05 0
167.401 3.41816e-05 0
167.464 3.30737e-05 0
167.526 3.40993e-05 0
167.589 3.45135e-05 0
167.652 3.26815e-05 0
167.715 3.16162e-05 0
167.778 3.30299e-05 0
167.841 3.452e-05 0
167.904 3.39627e-05 0
167.966 3.2013e-05 0
168.029 3.31646e-05 0
168.092 3.2582e-05 0
168.155 3.25962e-05 0
168.218 3.32043e-05 0
168.281 3.44353e-05 0
168.343 3.19603e-05 0
168.406 3.28047e-05 0
168.469 3.18711e-05 0
168.532 3.23663e-05 0
168.595 3.27929e-05 0
168.658 3.16461e-05 0
168.72 3.20231e-05 0
168.783 3.16831e-05 0
168.846 3.30242e-05 0
168.909 3.32822e-05 0
168.972 3.21e-05 0
169.035 3.10656e-05 0
169.097 3.2778e-05 0
169.16 3.25443e-05 0
169.223 3.34056e-05 0
169.286 3.19903e-05 0
169.349 3.27958e-05 0
169.412 3.17778e-05 0
169.474 3.22397e-05 0
169.537 3.16777e-05 0
169.6 3.23149e-05 0
169.663 3.26192e-05 0
169.726 3.30867e-05 0
169.789 3.2665e-05 0
169.851 3.22685e-05 0
169.914 3.221e-05 0
169.977 3.30135e-05 0
170.04 3.33495e-05 0
170.103 3.08327e-05 0
170.166 3.29112e-05 0
170.229 3.31018e-05 0
170.291 3.113e-05 0
170.354 3.17641e-05 0
170.417 3.26613e-05 0
170.48 3.16944e-05 0
170.543 3.23525e-05 0
170.606 3.18268e-05 0
170.668 3.15467e-05 0
170.731 3.23176e-05 0
170.794 3.28542e-05 0
170.857 3.09337e-05 0
170.92 3.2112e-05 0
170.983 3.21775e-05 0
171.045 3.26183e-05 0
171.108 3.19983e-05 0
171.171 3.27779e-05 0
171.234 3.25745e-05 0
171.297 3.31446e-05 0
171.36 3.29936e-05 0
171.422 3.18803e-05 0
171.485 3.13979e-05 0
171.548 3.18485e-05 0
171.611 3.16107e-05 0
171.674 3.12078e-05 0
171.737 3.18935e-05 0
171.799 3.22179e-05 0
171.862 3.2036e-05 0
171.925 3.1549e-05 0
171.988 3.10534e-05 0
172.051 3.1937e-05 0
172.114 3.2977e-05 0
172.176 3.0578e-05 0
172.239 3.04938e-05 0
172.302 3.23042e-05 0
172.365 3.15536e-05 0
172.428 3.13753e-05 0
172.491 3.17822e-05 0
172.554 3.07682e-05 0
172.616 3.15773e-05 0
172.679 3.05085e-05 0
172.742 3.12541e-05 0
172.805 3.11375e-05 0
172.868 3.15762e-05 0
172.931 3.12134e-05 0
172.993 3.19656e-05 0
173.056 3.11148e-05 0
173.119 3.09333e-05 0
173.182 3.16286e-05 0
173.245 3.12925e-05 0
173.308 3.15449e-05 0
173.37 3.14367e-05 0
173.433 3.1796e-05 0
173.496 3.0892e-05 0
173.559 3.22608e-05 0
173.622 3.05887e-05 0
173.685 3.18261e-05 0
173.747 3.06266e-05 0
173.81 3.13031e-05 0
173.873 3.16878e-05 0
173.936 3.23435e-05 0
173.999 3.09365e-05 0
174.062 3.0651e-05 0
174.124 3.16521e-05 0
174.187 3.21696e-05 0
174.25 3.00001e-05 0
174.313 3.2343e-05 0
174.376 3.08995e-05 0
174.439 3.07386e-05 0
174.502 3.13704e-05 0
174.564 3.12438e-05 0
174.627 3.12263e-05 0
174.69 3.07325e-05 0
174.753 3.10096e-05 0
174.816 2.9305e-05 0
174.879 3.06345e-05 0
174.941 3.17317e-05 0
175.004 3.01886e-05 0
175.067 2.99556e-05 0
175.13 3.19085e-05 0
175.193 3.20737e-05 0
175.256 3.14152e-05 0
175.318 3.23588e-05 0
175.381 3.03517e-05 0
175.444 3.17072e-05 0
175.507 3.06701e-05 0
175.57 3.1715e-05 0
175.633 3.12252e-05 0
175.695 3.13499e-05 0
175.758 3.09515e-05 0
175.821 2.99083e-05 0
175.884 3.09178e-05 0
175.947 3.06631e-05 0
176.01 3.00029e-05 0
176.072 3.22641e-05 0
176.135 3.10608e-05 0
176.198 3.07461e-05 0
176.261 3.112e-05 0
176.324 3.12189e-05 0
176.387 3.12667e-05 0
176.449 3.07963e-05 0
176.512 3.0834e-05 0
176.575 2.94355e-05 0
176.638 3.08141e-05 0
176.701 2.98636e-05 0
176.764 3.08669e-05 0
176.827 3.0808e-05 0
176.889 3.07008e-05 0
176.952 3.06719e-05 0
177.015 3.02621e-05 0
177.078 3.05668e-05 0
177.141 2.93653e-05 0
177.204 2.98628e-05 0
177.266 3.04484e-05 0
177.329 3.05614e-05 0
177.392 2.92312e-05 0
177.455 2.97664e-05 0
177.518 3.09875e-05 0
177.581 3.0352e-05 0
177.643 3.06846e-05 0
177.706 2.92827e-05 0
177.769 3.00929e-05 0
177.832 2.89352e-05 0
177.895 3.02804e-05 0
177.958 2.9343e-05 0
178.02 3.00113e-05 0
178.083 2.98035e-05 0
178.146 2.95045e-05 0
178.209 3.07142e-05 0
178.272 3.04768e-05 0
178.335 2.96999e-05 0
178.397 3.00464e-05 0
178.46 2.98891e-05 0
178.523 3.04765e-05 0
178.586 3.02156e-05 0
178.649 2.9726e-05 0
178.712 2.99827e-05 0
178.774 3.06907e-05 0
178.837 2.88757e-05 0
178.9 2.95967e-05 0
178.963 3.03436e-05 0
179.026 3.04673e-05 0
179.089 2.97015e-05 0
179.152 2.96157e-05 0
179.214 3.05674e-05 0
179.277 2.91962e-05 0
179.34 3.03236e-05 0
179.403 2.96361e-05 0
179.466 3.09152e-05 0
179.529 2.97238e-05 0
179.591 2.99418e-05 0
179.654 3.00599e-05 0
179.717 2.91846e-05 0
179.78 3.05038e-05 0
179.843 2.90994e-05 0
179.906 2.91751e-05 0
179.968 2.92131e-05 0
180.031 3.00884e-05 0
180.094 2.96693e-05 0
180.157 2.9326e-05 0
180.22 2.99239e-05 0
180.283 2.97595e-05 0
180.345 2.95505e-05 0
180.408 2.97775e-05 0
180.471 3.05073e-05 0
180.534 2.84357e-05 0
180.597 2.94626e-05 0
180.66 2.97675e-05 0
180.722 2.89777e-05 0
180.785 2.92276e-05 0
180.848 3.02973e-05 0
180.911 2.83353e-05 0
180.974 2.95798e-05 0
181.037 3.01011e-05 0
181.1 2.90143e-05 0
181.162 2.92501e-05 0
181.225 2.96552e-05 0
181.288 2.95194e-05 0
181.351 2.86725e-05 0
181.414 2.99243e-05 0
181.477 2.90366e-05 0
181.539 2.84979e-05 0
181.602 2.894e-05 0
181.665 2.9289e-05 0
181.728 2.86916e-05 0
181.791 2.813e-05 0
181.854 2.9802e-05 0
181.916 2.97419e-05 0
181.979 3.02585e-05 0
182.042 2.83126e-05 0
182.105 2.92135e-05 0
182.168 2.92831e-05 0
182.231 3.00313e-05 0
182.293 2.91137e-05 0
182.356 2.96416e-05 0
182.419 2.89308e-05 0
182.482 2.81254e-05 0
182.545 3.04445e-05 0
182.608 2.85506e-05 0
182.67 2.86223e-05 0
182.733 3.03215e-05 0
182.796 2.8118e-05 0
182.859 2.95153e-05 0
182.922 2.9788e-05 0
182.985 2.88314e-05 0
183.047 2.95059e-05 0
183.11 2.89993e-05 0
183.173 2.93651e-05 0
183.236 2.91346e-05 0
183.299 2.84178e-05 0
183.362 2.89824e-05 0
183.425 2.91364e-05 0
183.487 2.97845e-05 0
183.55 2.86305e-05 0
183.613 3.00695e-05 0
183.676 2.94695e-05 0
183.739 2.87911e-05 0
183.802 2.85191e-05 0
183.864 2.90751e-05 0
183.927 2.98177e-05 0
183.99 2.94602e-05 0
184.053 2.88144e-05 0
184.116 2.79184e-05 0
184.179 2.86209e-05 0
184.241 2.83537e-05 0
184.304 2.92425e-05 0
184.367 2.87813e-05 0
184.43 2.9378e-05 0
184.493 2.97849e-05 0
184.556 2.91637e-05 0
184.618 2.81793e-05 0
184.681 2.85675e-05 0
184.744 2.75599e-05 0
184.807 2.88833e-05 0
184.87 2.85692e-05 0
184.933 2.87325e-05 0
184.995 2.86032e-05 0
185.058 2.81673e-05 0
185.121 2.88078e-05 0
185.184 2.89297e-05 0
185.247 2.83058e-05 0
185.31 2.86287e-05 0
185.373 2.91059e-05 0
185.435 2.82945e-05 0
185.498 2.77706e-05 0
185.561 2.85328e-05 0
185.624 2.75884e-05 0
185.687 2.77574e-05 0
185.75 2.91199e-05 0
185.812 2.79025e-05 0
185.875 2.78901e-05 0
185.938 2.92878e-05 0
186.001 2.81615e-05 0
186.064 2.88498e-05 0
186.127 2.77699e-05 0
186.189 2.88029e-05 0
186.252 2.89492e-05 0
186.315 2.83574e-05 0
186.378 2.82826e-05 0
186.441 2.87184e-05 0
186.504 2.80651e-05 0
186.566 2.81689e-05 0
186.629 2.82885e-05 0
186.692 2.83422e-05 0
186.755 2.81116e-05 0
186.818 2.86489e-05 0
186.881 2.8392e-05 0
186.943 2.90615e-05 0
187.006 2.80493e-05 0
187.069 2.7742e-05 0
187.132 2.79854e-05 0
187.195 2.73955e-05 0
187.258 2.79403e-05 0
187.32 2.70929e-05 0
187.383 2.76077e-05 0
187.446 2.82262e-05 0
187.509 2.84867e-05 0
187.572 2.78578e-05 0
187.635 2.68689e-05 0
187.698 2.77908e-05 0
187.76 2.86264e-05 0
187.823 2.78201e-05 0
187.886 2.77031e-05 0
187.949 2.84773e-05 0
188.012 2.79867e-05 0
188.075 2.78432e-05 0
188.137 2.69575e-05 0
188.2 2.86576e-05 0
188.263 2.71036e-05 0
188.326 2.75142e-05 0
188.389 2.82641e-05 0
188.452 2.73611e-05 0
188.514 2.71257e-05 0
188.577 2.80742e-05 0
188.64 2.86106e-05 0
188.703 2.84488e-05 0
188.766 2.76238e-05 0
188.829 2.6378e-05 0
188.891 2.83546e-05 0
188.954 2.73228e-05 0
189.017 2.82687e-05 0
189.08 2.73035e-05 0
189.143 2.85547e-05 0
189.206 2.76914e-05 0
189.268 2.85644e-05 0
189.331 2.76915e-05 0
189.394 2.78832e-05 0
189.457 2.81894e-05 0
189.52 2.8151e-05 0
189.583 2.73819e-05 0
189.645 2.74935e-05 0
189.708 2.83812e-05 0
189.771 2.77957e-05 0
189.834 2.7585e-05 0
189.897 2.76049e-05 0
189.96 2.73182e-05 0
190.023 2.78506e-05 0
190.085 2.77098e-05 0
190.148 2.7389e-05 0
190.211 2.60771e-05 0
190.274 2.74293e-05 0
190.337 2.83005e-05 0
190.4 2.69539e-05 0
190.462 2.72798e-05 0
190.525 2.72551e-05 0
190.588 2.71442e-05 0
190.651 2.70196e-05 0
190.714 2.8056e-05 0
190.777 2.73291e-05 0
190.839 2.69228e-05 0
190.902 2.76085e-05 0
190.965 2.66571e-05 0
191.028 2.79562e-05 0
191.091 2.75734e-05 0
191.154 2.80498e-05 0
191.216 2.71794e-05 0
191.279 2.79673e-05 0
191.342 2.72455e-05 0
191.405 2.68833e-05 0
191.468 2.70088e-05 0
191.531 2.78235e-05 0
191.593 2.68242e-05 0
191.656 2.60782e-05 0
191.719 2.81767e-05 0
191.782 2.53002e-05 0
191.845 2.73918e-05 0
191.908 2.66255e-05 0
191.971 2.62421e-05 0
192.033 2.70839e-05 0
192.096 2.74697e-05 0
192.159 2.77924e-05 0
192.222 2.67596e-05 0
192.285 2.70526e-05 0
192.348 2.78492e-05 0
192.41 2.7711e-05 0
192.473 2.73329e-05 0
192.536 2.66563e-05 0
192.599 2.70936e-05 0
192.662 2.75477e-05 0
192.725 2.72564e-05 0
192.787 2.79683e-05 0
192.85 2.76899e-05 0
192.913 2.7003e-05 0
192.976 2.66018e-05 0
193.039 2.73347e-05 0
193.102 2.6632e-05 0
193.164 2.71508e-05 0
193.227 2.67737e-05 0
193.29 2.66289e-05 0
193.353 2.6319e-05 0
193.416 2.65379e-05 0
193.479 2.68429e-05 0
193.541 2.70883e-05 0
193.604 2.75787e-05 0
193.667 2.64656e-05 0
193.73 2.73207e-05 0
193.793 2.59017e-05 0
193.856 2.72793e-05 0
193.918 2.64348e-05 0
193.981 2.65419e-05 0
194.044 2.69674e-05 0
194.107 2.65754e-05 0
194.17 2.77722e-05 0
194.233 2.70491e-05 0
194.296 2.75168e-05 0
194.358 2.6837e-05 0
194.421 2.70881e-05 0
194.484 2.66485e-05 0
194.547 2.73514e-05 0
194.61 2.65539e-05 0
194.673 2.6361e-05 0
194.735 2.54734e-05 0
194.798 2.67566e-05 0
194.861 2.69183e-05 0
194.924 2.68128e-05 0
194.987 2.73425e-05 0
195.05 2.69225e-05 0
195.112 2.65064e-05 0
195.175 2.68873e-05 0
195.238 2.67734e-05 0
195.301 2.65105e-05 0
195.364 2.63572e-05 0
195.427 2.661e-05 0
195.489 2.67195e-05 0
195.552 2.60006e-05 0
195.615 2.69874e-05 0
195.678 2.57009e-05 0
195.741 2.61174e-05 0
195.804 2.65702e-05 0
195.866 2.6384e-05 0
195.929 2.65078e-05 0
195.992 2.61211e-05 0
196.055 2.59454e-05 0
196.118 2.65188e-05 0
196.181 2.59948e-05 0
196.244 2.7166e-05 0
196.306 2.66213e-05 0
196.369 2.55117e-05 0
196.432 2.63079e-05 0
196.495 2.62994e-05 0
196.558 2.72159e-05 0
196.621 2.61681e-05 0
196.683 2.75195e-05 0
196.746 2.4916e-05 0
196.809 2.66111e-05 0
196.872 2.66263e-05 0
196.935 2.67266e-05 0
196.998 2.59543e-05 0
197.06 2.63473e-05 0
197.123 2.59906e-05 0
197.186 2.55225e-05 0
197.249 2.56352e-05 0
197.312 2.62342e-05 0
197.375 2.60261e-05 0
197.437 2.52826e-05 0
197.5 2.64018e-05 0
197.563 2.64567e-05 0
197.626 2.55773e-05 0
197.689 2.65043e-05 0
197.752 2.61957e-05 0
197.814 2.56086e-05 0
197.877 2.62008e-05 0
197.94 2.71263e-05 0
198.003 2.56605e-05 0
198.066 2.56742e-05 0
198.129 2.61895e-05 0
198.191 2.57953e-05 0
198.254 2.52484e-05 0
198.317 2.54903e-05 0
198.38 2.6569e-05 0
198.443 2.56525e-05 0
198.506 2.53289e-05 0
198.569 2.62822e-05 0
198.631 2.61922e-05 0
198.694 2.60197e-05 0
198.757 2.53911e-05 0
198.82 2.61787e-05 0
198.883 2.54414e-05 0
198.946 2.5838e-05 0
199.008 2.64854e-05 0
199.071 2.66459e-05 0
199.134 2.61838e-05 0
199.197 2.64685e-05 0
199.26 2.5888e-05 0
199.323 2.55978e-05 0
199.385 2.60178e-05 0
199.448 2.55307e-05 0
199.511 2.55695e-05 0
199.574 2.54983e-05 0
199.637 2.63269e-05 0
199.7 2.70019e-05 0
199.762 2.5929e-05 0
199.825 2.4476e-05 0
199.888 2.61889e-05 0
199.951 2.61548e-05 0
200.014 2.5215e-05 0
200.077 2.59255e-05 0
200.139 2.47962e-05 0
200.202 2.56934e-05 0
200.265 2.63106e-05 0
200.328 2.5661e-05 0
200.391 2.55542e-05 0
200.454 2.51959e-05 0
200.516 2.60978e-05 0
200.579 2.54233e-05 0
200.642 2.51817e-05 0
200.705 2.5588e-05 0
200.768 2.54131e-05 0
200.831 2.49088e-05 0
200.894 2.56606e-05 0
200.956 2.4801e-05 0
201.019 2.62708e-05 0
201.082 2.46083e-05 0
201.145 2.57003e-05 0
201.208 2.5739e-05 0
201.271 2.52493e-05 0
201.333 2.53811e-05 0
201.396 2.57919e-05 0
201.459 2.51757e-05 0
201.522 2.5808e-05 0
201.585 2.6142e-05 0
201.648 2.48292e-05 0
201.71 2.45727e-05 0
201.773 2.44764e-05 0
201.836 2.58825e-05 0
201.899 2.63839e-05 0
201.962 2.51296e-05 0
202.025 2.53467e-05 0
202.087 2.60809e-05 0
202.15 2.49733e-05 0
202.213 2.51869e-05 0
202.276 2.55725e-05 0
202.339 2.54917e-05 0
202.402 2.59266e-05 0
202.464 2.49558e-05 0
202.527 2.54844e-05 0
202.59 2.54811e-05 0
202.653 2.50537e-05 0
202.716 2.48378e-05 0
202.779 2.52278e-05 0
202.842 2.55399e-05 0
202.904 2.55175e-05 0
202.967 2.53627e-05 0
203.03 2.50833e-05 0
203.093 2.45739e-05 0
203.156 2.5426e-05 0
203.219 2.50796e-05 0
203.281 2.53833e-05 0
203.344 2.62764e-05 0
203.407 2.55566e-05 0
203.47 2.47617e-05 0
203.533 2.47367e-05 0
203.596 2.54449e-05 0
203.658 2.49302e-05 0
203.721 2.55547e-05 0
203.784 2.52818e-05 0
203.847 2.48909e-05 0
203.91 2.53241e-05 0
203.973 2.49098e-05 0
204.035 2.46794e-05 0
204.098 2.54992e-05 0
204.161 2.53068e-05 0
204.224 2.52686e-05 0
204.287 2.43488e-05 0
204.35 2.48275e-05 0
204.412 2.50364e-05 0
204.475 2.48282e-05 0
204.538 2.5406e-05 0
204.601 2.46716e-05 0
204.664 2.39533e-05 0
204.727 2.53012e-05 0
204.789 2.51217e-05 0
204.852 2.46823e-05 0
204.915 2.50144e-05 0
204.978 2.5189e-05 0
205.041 2.47058e-05 0
205.104 2.51383e-05 0
205.167 2.5715e-05 0
205.229 2.52344e-05 0
205.292 2.48408e-05 0
205.355 2.52038e-05 0
205.418 2.51548e-05 0
205.481 2.47213e-05 0
205.544 2.46596e-05 0
205.606 2.57169e-05 0
205.669 2.46015e-05 0
205.732 2.40889e-05 0
205.795 2.43008e-05 0
205.858 2.46562e-05 0
205.921 2.48307e-05 0
205.983 2.47481e-05 0
206.046 2.53097e-05 0
206.109 2.45213e-05 0
206.172 2.478e-05 0
206.235 2.53014e-05 0
206.298 2.47976e-05 0
206.36 2.48209e-05 0
206.423 2.42872e-05 0
206.486 2.5156e-05 0
206.549 2.46448e-05 0
206.612 2.51648e-05 0
206.675 2.44456e-05 0
206.737 2.46988e-05 0
206.8 2.48394e-05 0
206.863 2.41723e-05 0
206.926 2.49637e-05 0
206.989 2.45221e-05 0
207.052 2.40265e-05 0
207.114 2.40302e-05 0
207.177 2.4926e-05 0
207.24 2.44923e-05 0
207.303 2.59463e-05 0
207.366 2.40324e-05 0
207.429 2.44092e-05 0
207.492 2.45326e-05 0
207.554 2.45252e-05 0
207.617 2.41949e-05 0
207.68 2.45594e-05 0
207.743 2.45636e-05 0
207.806 2.48671e-05 0
207.869 2.50769e-05 0
207.931 2.39797e-05 0
207.994 2.45274e-05 0
208.057 2.46865e-05 0
208.12 2.42137e-05 0
208.183 2.48243e-05 0
208.246 2.47312e-05 0
208.308 2.48252e-05 0
208.371 2.45407e-05 0
208.434 2.41634e-05 0
208.497 2.46604e-05 0
208.56 2.47844e-05 0
208.623 2.41565e-05 0
208.685 2.41301e-05 0
208.748 2.42667e-05 0
208.811 2.41502e-05 0
208.874 2.4495e-05 0
208.937 2.3927e-05 0
209 2.43869e-05 0
209.062 2.43063e-05 0
209.125 2.5375e-05 0
209.188 2.41895e-05 0
209.251 2.39645e-05 0
209.314 2.36171e-05 0
209.377 2.41813e-05 0
209.44 2.44257e-05 0
209.502 2.44586e-05 0
209.565 2.29061e-05 0
209.628 2.43149e-05 0
209.691 2.3049e-05 0
209.754 2.40696e-05 0
209.817 2.44612e-05 0
209.879 2.38131e-05 0
209.942 2.50016e-05 0
210.005 2.46955e-05 0
210.068 2.44193e-05 0
210.131 2.36097e-05 0
210.194 2.35589e-05 0
210.256 2.44262e-05 0
210.319 2.40018e-05 0
210.382 2.39536e-05 0
210.445 2.38695e-05 0
210.508 2.34609e-05 0
210.571 2.40452e-05 0
210.633 2.42865e-05 0
210.696 2.43927e-05 0
210.759 2.46358e-05 0
210.822 2.34728e-05 0
210.885 2.37331e-05 0
210.948 2.39874e-05 0
211.01 2.42886e-05 0
211.073 2.40703e-05 0
211.136 2.29341e-05 0
211.199 2.43962e-05 0
211.262 2.44532e-05 0
211.325 2.48633e-05 0
211.387 2.42174e-05 0
211.45 2.44713e-05 0
211.513 2.38266e-05 0
211.576 2.50046e-05 0
211.639 2.40861e-05 0
211.702 2.37727e-05 0
211.765 2.47521e-05 0
211.827 2.39334e-05 0
211.89 2.40519e-05 0
211.953 2.35744e-05 0
212.016 2.46848e-05 0
212.079 2.3801e-05 0
212.142 2.42813e-05 0
212.204 2.43311e-05 0
212.267 2.44522e-05 0
212.33 2.43396e-05 0
212.393 2.3553e-05 0
212.456 2.32636e-05 0
212.519 2.41395e-05 0
212.581 2.42826e-05 0
212.644 2.39406e-05 0
212.707 2.43338e-05 0
212.77 2.3672e-05 0
212.833 2.36442e-05 0
212.896 2.41241e-05 0
212.958 2.28528e-05 0
213.021 2.41536e-05 0
213.084 2.36608e-05 0
213.147 2.38149e-05 0
213.21 2.36497e-05 0
213.273 2.38938e-05 0
213.335 2.35939e-05 0
213.398 2.40598e-05 0
213.461 2.37219e-05 0
213.524 2.36759e-05 0
213.587 2.39533e-05 0
213.65 2.35797e-05 0
213.713 2.42981e-05 0
213.775 2.39755e-05 0
213.838 2.33616e-05 0
213.901 2.32801e-05 0
213.964 2.44344e-05 0
214.027 2.3402e-05 0
214.09 2.33927e-05 0
214.152 2.35347e-05 0
214.215 2.4307e-05 0
214.278 2.34009e-05 0
214.341 2.32504e-05 0
214.404 2.34675e-05 0
214.467 2.40525e-05 0
214.529 2.39041e-05 0
214.592 2.37718e-05 0
214.655 2.43698e-05 0
214.718 2.3758e-05 0
214.781 2.3848e-05 0
214.844 2.37664e-05 0
214.906 2.41327e-05 0
214.969 2.35806e-05 0
215.032 2.34992e-05 0
215.095 2.37308e-05 0
215.158 2.3994e-05 0
215.221 2.41401e-05 0
215.283 2.36312e-05 0
215.346 2.3311e-05 0
215.409 2.3736e-05 0
215.472 2.36745e-05 0
215.535 2.32831e-05 0
215.598 2.38202e-05 0
215.66 2.33536e-05 0
215.723 2.33993e-05 0
215.786 2.38126e-05 0
215.849 2.33835e-05 0
215.912 2.33011e-05 0
215.975 2.36382e-05 0
216.038 2.33849e-05 0
216.1 2.35111e-05 0
216.163 2.30806e-05 0
216.226 2.31787e-05 0
216.289 2.32092e-05 0
216.352 2.32454e-05 0
216.415 2.33958e-05 0
216.477 2.33102e-05 0
216.54 2.33089e-05 0
216.603 2.34567e-05 0
216.666 2.32459e-05 0
216.729 2.33651e-05 0
216.792 2.26631e-05 0
216.854 2.37094e-05 0
216.917 2.36556e-05 0
216.98 2.34483e-05 0
217.043 2.3169e-05 0
217.106 2.31228e-05 0
217.169 2.30114e-05 0
217.231 2.30321e-05 0
217.294 2.40777e-05 0
217.357 2.29238e-05 0
217.42 2.32424e-05 0
217.483 2.35443e-05 0
217.546 2.32642e-05 0
217.608 2.34412e-05 0
217.671 2.3247e-05 0
217.734 2.35443e-05 0
217.797 2.30763e-05 0
217.86 2.35044e-05 0
217.923 2.30954e-05 0
217.985 2.33223e-05 0
218.048 2.234e-05 0
218.111 2.26908e-05 0
218.174 2.32828e-05 0
218.237 2.27228e-05 0
218.3 2.27072e-05 0
218.363 2.31632e-05 0
218.425 2.27809e-05 0
218.488 2.17472e-05 0
218.551 2.33016e-05 0
218.614 2.31635e-05 0
218.677 2.34604e-05 0
218.74 2.27995e-05 0
218.802 2.28978e-05 0
218.865 2.30199e-05 0
218.928 2.26586e-05 0
218.991 2.23938e-05 0
219.054 2.3338e-05 0
219.117 2.29246e-05 0
219.179 2.31843e-05 0
219.242 2.29084e-05 0
219.305 2.32054e-05 0
219.368 2.26115e-05 0
219.431 2.30496e-05 0
219.494 2.31407e-05 0
219.556 2.30782e-05 0
219.619 2.32404e-05 0
219.682 2.26704e-05 0
219.745 2.36321e-05 0
219.808 2.20823e-05 0
219.871 2.26978e-05 0
219.933 2.29693e-05 0
219.996 2.29431e-05 0
220.059 2.28262e-05 0
220.122 2.27753e-05 0
220.185 2.32357e-05 0
220.248 2.33628e-05 0
220.311 2.28225e-05 0
220.373 2.25827e-05 0
220.436 2.3105e-05 0
220.499 2.25295e-05 0
220.562 2.29669e-05 0
220.625 2.30319e-05 0
220.688 2.28929e-05 0
220.75 2.30046e-05 0
220.813 2.2867e-05 0
220.876 2.31535e-05 0
220.939 2.31938e-05 0
221.002 2.32646e-05 0
221.065 2.25329e-05 0
221.127 2.29548e-05 0
221.19 2.30733e-05 0
221.253 2.30887e-05 0
221.316 2.24866e-05 0
221.379 2.25306e-05 0
221.442 2.28505e-05 0
221.504 2.26192e-05 0
221.567 2.22028e-05 0
221.63 2.32491e-05 0
221.693 2.3351e-05 0
221.756 2.3095e-05 0
221.819 2.23703e-05 0
221.881 2.30835e-05 0
221.944 2.25304e-05 0
222.007 2.27096e-05 0
222.07 2.29577e-05 0
222.133 2.2705e-05 0
222.196 2.32035e-05 0
222.258 2.28563e-05 0
222.321 2.27271e-05 0
222.384 2.23654e-05 0
222.447 2.2201e-05 0
222.51 2.23424e-05 0
222.573 2.25665e-05 0
222.636 2.25235e-05 0
222.698 2.23936e-05 0
222.761 2.23394e-05 0
222.824 2.23964e-05 0
222.887 2.25012e-05 0
222.95 2.28877e-05 0
223.013 2.26394e-05 0
223.075 2.21568e-05 0
223.138 2.27486e-05 0
223.201 2.27757e-05 0
223.264 2.2862e-05 0
223.327 2.33921e-05 0
223.39 2.24646e-05 0
223.452 2.22698e-05 0
223.515 2.25275e-05 0
223.578 2.2752e-05 0
223.641 2.22982e-05 0
223.704 2.25598e-05 0
