454.646 8.8543e-12 0
454.846 8.85599e-12 0
455.046 8.89203e-12 0
455.246 8.84783e-12 0
455.446 8.91769e-12 0
455.646 8.79895e-12 0
455.846 8.76633e-12 0
456.046 8.7967e-12 0
456.246 8.72584e-12 0
456.446 8.74175e-12 0
456.646 8.79381e-12 0
456.846 8.72016e-12 0
457.046 8.64629e-12 0
457.246 8.62233e-12 0
457.446 8.55697e-12 0
457.646 8.6907e-12 0
457.846 8.59504e-12 0
458.046 8.59925e-12 0
458.246 8.64536e-12 0
458.446 8.56647e-12 0
458.646 8.45729e-12 0
458.846 8.52123e-12 0
459.046 8.54193e-12 0
459.246 8.51422e-12 0
459.446 8.49535e-12 0
459.646 8.45441e-12 0
459.846 8.46481e-12 0
460.046 8.56947e-12 0
460.246 8.43117e-12 0
460.446 8.43569e-12 0
460.646 8.38493e-12 0
460.846 8.43711e-12 0
461.046 8.36488e-12 0
461.247 8.41737e-12 0
461.447 8.44198e-12 0
461.647 8.27923e-12 0
461.847 8.37147e-12 0
462.047 8.35649e-12 0
462.247 8.10889e-12 0
462.447 8.11026e-12 0
462.647 8.41754e-12 0
462.847 8.34442e-12 0
463.047 8.30632e-12 0
463.247 8.20436e-12 0
463.447 8.19389e-12 0
463.647 8.3173e-12 0
463.847 8.24548e-12 0
464.047 8.16663e-12 0
464.247 8.29383e-12 0
464.447 8.07299e-12 0
464.647 8.16216e-12 0
464.847 8.08835e-12 0
465.047 8.01829e-12 0
465.247 8.15556e-12 0
465.447 8.19082e-12 0
465.647 8.07025e-12 0
465.847 8.00705e-12 0
466.047 7.94325e-12 0
466.247 8.0301e-12 0
466.447 8.01712e-12 0
466.647 7.86052e-12 0
466.847 7.96781e-12 0
467.047 7.93807e-12 0
467.247 8.03193e-12 0
467.447 7.93576e-12 0
467.647 7.90444e-12 0
467.847 7.8924e-12 0
468.047 7.8577e-12 0
468.247 7.90332e-12 0
468.447 8.00762e-12 0
468.647 7.74437e-12 0
468.847 7.86917e-12 0
469.047 7.89058e-12 0
469.247 7.79229e-12 0
469.447 7.76494e-12 0
469.647 7.79664e-12 0
469.847 7.70412e-12 0
470.047 7.79886e-12 0
470.247 7.75747e-12 0
470.447 7.73508e-12 0
470.647 7.73361e-12 0
470.847 7.6453e-12 0
471.048 7.69779e-12 0
471.248 7.60303e-12 0
471.448 7.68218e-12 0
471.648 7.66605e-12 0
471.848 7.61955e-12 0
472.048 7.55526e-12 0
472.248 7.61518e-12 0
472.448 7.65718e-12 0
472.648 7.57614e-12 0
472.848 7.51103e-12 0
473.048 7.60818e-12 0
473.248 7.51052e-12 0
473.448 7.50026e-12 0
473.648 7.46038e-12 0
473.848 7.4299e-12 0
474.048 7.42104e-12 0
474.248 7.57143e-12 0
474.448 7.57613e-12 0
474.648 7.46872e-12 0
474.848 7.58273e-12 0
475.048 7.47011e-12 0
475.248 7.40763e-12 0
475.448 7.47799e-12 0
475.648 7.31496e-12 0
475.848 7.28182e-12 0
476.048 7.44144e-12 0
476.248 7.34607e-12 0
476.448 7.30698e-12 0
476.648 7.34952e-12 0
476.848 7.33243e-12 0
477.048 7.30437e-12 0
477.248 7.34682e-12 0
477.448 7.24309e-12 0
477.648 7.32528e-12 0
477.848 7.3325e-12 0
478.048 7.26756e-12 0
478.248 7.19566e-12 0
478.448 7.14652e-12 0
478.648 7.30307e-12 0
478.848 7.07443e-12 0
479.048 7.13942e-12 0
479.248 7.23697e-12 0
479.448 7.01597e-12 0
479.648 7.09745e-12 0
479.848 7.21375e-12 0
480.048 7.07359e-12 0
480.248 7.06511e-12 0
480.448 7.07077e-12 0
480.648 7.20389e-12 0
480.848 7.0632e-12 0
481.049 6.93059e-12 0
481.249 6.96682e-12 0
481.449 7.02799e-12 0
481.649 6.9938e-12 0
481.849 7.09856e-12 0
482.049 7.00035e-12 0
482.249 6.96876e-12 0
482.449 7.07018e-12 0
482.649 6.89394e-12 0
482.849 6.89325e-12 0
483.049 6.85731e-12 0
483.249 6.88583e-12 0
483.449 6.99367e-12 0
483.649 6.93037e-12 0
483.849 6.86222e-12 0
484.049 6.85644e-12 0
484.249 6.87097e-12 0
484.449 6.87515e-12 0
484.649 6.83319e-12 0
484.849 6.89242e-12 0
485.049 6.87837e-12 0
485.249 6.80521e-12 0
485.449 6.87522e-12 0
485.649 6.81723e-12 0
485.849 6.75702e-12 0
486.049 6.80873e-12 0
486.249 6.7587e-12 0
486.449 6.72153e-12 0
486.649 6.79716e-12 0
486.849 6.84532e-12 0
487.049 6.83365e-12 0
487.249 6.68976e-12 0
487.449 6.64337e-12 0
487.649 6.7442e-12 0
487.849 6.69783e-12 0
488.049 6.67913e-12 0
488.249 6.71215e-12 0
488.449 6.64624e-12 0
488.649 6.60454e-12 0
488.849 6.61038e-12 0
489.049 6.55067e-12 0
489.249 6.61371e-12 0
489.449 6.51501e-12 0
489.649 6.57288e-12 0
489.849 6.55127e-12 0
490.049 6.53184e-12 0
490.249 6.60834e-12 0
490.449 6.52692e-12 0
490.649 6.45091e-12 0
490.849 6.4947e-12 0
491.05 6.50758e-12 0
491.25 6.49571e-12 0
491.45 6.40994e-12 0
491.65 6.3688e-12 0
491.85 6.50655e-12 0
492.05 6.53253e-12 0
492.25 6.31209e-12 0
492.45 6.42808e-12 0
492.65 6.38385e-12 0
492.85 6.27514e-12 0
493.05 6.33597e-12 0
493.25 6.29217e-12 0
493.45 6.35703e-12 0
493.65 6.24866e-12 0
493.85 6.32975e-12 0
494.05 6.43728e-12 0
494.25 6.33649e-12 0
494.45 6.23705e-12 0
494.65 6.30017e-12 0
494.85 6.27406e-12 0
495.05 6.22248e-12 0
495.25 6.32155e-12 0
495.45 6.37105e-12 0
495.65 6.31972e-12 0
495.85 6.23624e-12 0
496.05 6.17449e-12 0
496.25 6.26858e-12 0
496.45 6.21259e-12 0
496.65 6.21489e-12 0
496.85 6.34644e-12 0
497.05 6.29569e-12 0
497.25 6.14624e-12 0
497.45 6.15805e-12 0
497.65 6.16523e-12 0
497.85 6.10467e-12 0
498.05 6.07487e-12 0
498.25 6.05514e-12 0
498.45 6.15444e-12 0
498.65 6.08999e-12 0
498.85 6.08014e-12 0
499.05 6.04862e-12 0
499.25 5.98343e-12 0
499.45 6.05606e-12 0
499.65 6.15355e-12 0
499.85 5.93102e-12 0
500.05 5.96184e-12 0
500.25 6.06824e-12 0
500.45 5.96899e-12 0
500.65 6.03805e-12 0
500.851 5.95474e-12 0
501.051 5.94079e-12 0
501.251 6.1039e-12 0
501.451 5.97016e-12 0
501.651 6.00073e-12 0
501.851 6.00776e-12 0
502.051 5.86067e-12 0
502.251 5.93169e-12 0
502.451 5.87385e-12 0
502.651 5.89581e-12 0
502.851 5.82556e-12 0
503.051 5.81883e-12 0
503.251 5.94542e-12 0
503.451 5.93533e-12 0
503.651 5.71669e-12 0
503.851 5.90176e-12 0
504.051 5.91017e-12 0
504.251 5.74513e-12 0
504.451 5.83313e-12 0
504.651 5.78935e-12 0
504.851 5.85318e-12 0
505.051 5.89216e-12 0
505.251 5.75909e-12 0
505.451 5.77516e-12 0
505.651 5.66659e-12 0
505.851 5.72869e-12 0
506.051 5.71104e-12 0
506.251 5.65023e-12 0
506.451 5.70964e-12 0
506.651 5.624e-12 0
506.851 5.70982e-12 0
507.051 5.64887e-12 0
507.251 5.62843e-12 0
507.451 5.55247e-12 0
507.651 5.65358e-12 0
507.851 5.56884e-12 0
508.051 5.54093e-12 0
508.251 5.69905e-12 0
508.451 5.62047e-12 0
508.651 5.51432e-12 0
508.851 5.55704e-12 0
509.051 5.59873e-12 0
509.251 5.5901e-12 0
509.451 5.42599e-12 0
509.651 5.57407e-12 0
509.851 5.53703e-12 0
510.051 5.5891e-12 0
510.251 5.59089e-12 0
510.451 5.42819e-12 0
510.651 5.49565e-12 0
510.852 5.47446e-12 0
511.052 5.56747e-12 0
511.252 5.50197e-12 0
511.452 5.45167e-12 0
511.652 5.5033e-12 0
511.852 5.57381e-12 0
512.052 5.53734e-12 0
512.252 5.38963e-12 0
512.452 5.38266e-12 0
512.652 5.42399e-12 0
512.852 5.33784e-12 0
513.052 5.26596e-12 0
513.252 5.38343e-12 0
513.452 5.54763e-12 0
513.652 5.41911e-12 0
513.852 5.40946e-12 0
514.052 5.32437e-12 0
514.252 5.32915e-12 0
514.452 5.54381e-12 0
514.652 5.3714e-12 0
514.852 5.3572e-12 0
515.052 5.36403e-12 0
515.252 5.39939e-12 0
515.452 5.35776e-12 0
515.652 5.2771e-12 0
515.852 5.34854e-12 0
516.052 5.3394e-12 0
516.252 5.29929e-12 0
516.452 5.26065e-12 0
516.652 5.29945e-12 0
516.852 5.27225e-12 0
517.052 5.26282e-12 0
517.252 5.28662e-12 0
517.452 5.24459e-12 0
517.652 5.29717e-12 0
517.852 5.20436e-12 0
518.052 5.25132e-12 0
518.252 5.20979e-12 0
518.452 5.15164e-12 0
518.652 5.33278e-12 0
518.852 5.25317e-12 0
519.052 5.13324e-12 0
519.252 5.05829e-12 0
519.452 5.07738e-12 0
519.652 5.10739e-12 0
519.852 5.11689e-12 0
520.052 5.17889e-12 0
520.252 5.08448e-12 0
520.452 5.12861e-12 0
520.653 5.07987e-12 0
520.853 5.06953e-12 0
521.053 5.12211e-12 0
521.253 5.11419e-12 0
521.453 5.123e-12 0
521.653 5.09737e-12 0
521.853 5.02922e-12 0
522.053 5.03001e-12 0
522.253 5.08606e-12 0
522.453 4.98672e-12 0
522.653 4.98918e-12 0
522.853 5.07476e-12 0
523.053 4.98764e-12 0
523.253 4.99698e-12 0
523.453 5.00834e-12 0
523.653 5.01984e-12 0
523.853 4.88867e-12 0
524.053 4.83792e-12 0
524.253 4.96937e-12 0
524.453 4.92103e-12 0
524.653 4.974e-12 0
524.853 4.98309e-12 0
525.053 4.88873e-12 0
525.253 4.84353e-12 0
525.453 4.88685e-12 0
525.653 4.8713e-12 0
525.853 4.87597e-12 0
526.053 4.8836e-12 0
526.253 4.87381e-12 0
526.453 4.86937e-12 0
526.653 4.78455e-12 0
526.853 4.83517e-12 0
527.053 4.92758e-12 0
527.253 4.9135e-12 0
527.453 4.91141e-12 0
527.653 4.86751e-12 0
527.853 4.85462e-12 0
528.053 4.84038e-12 0
528.253 4.86956e-12 0
528.453 4.85553e-12 0
528.653 4.83322e-12 0
528.853 4.84326e-12 0
529.053 4.78771e-12 0
529.253 4.78981e-12 0
529.453 4.68053e-12 0
529.653 4.72211e-12 0
529.853 4.80035e-12 0
530.053 4.74807e-12 0
530.253 4.71163e-12 0
530.453 4.73207e-12 0
530.654 4.76647e-12 0
530.854 4.68182e-12 0
531.054 4.711e-12 0
531.254 4.66045e-12 0
531.454 4.65877e-12 0
531.654 4.64153e-12 0
531.854 4.61253e-12 0
532.054 4.63302e-12 0
532.254 4.59712e-12 0
532.454 4.69764e-12 0
532.654 4.63054e-12 0
532.854 4.58782e-12 0
533.054 4.64905e-12 0
533.254 4.58549e-12 0
533.454 4.65966e-12 0
533.654 4.66151e-12 0
533.854 4.6693e-12 0
534.054 4.68288e-12 0
534.254 4.6309e-12 0
534.454 4.64345e-12 0
534.654 4.61917e-12 0
534.854 4.55231e-12 0
535.054 4.52703e-12 0
535.254 4.61402e-12 0
535.454 4.54223e-12 0
535.654 4.56138e-12 0
535.854 4.58785e-12 0
536.054 4.53188e-12 0
536.254 4.51934e-12 0
536.454 4.45339e-12 0
536.654 4.50289e-12 0
536.854 4.5068e-12 0
537.054 4.57397e-12 0
537.254 4.5177e-12 0
537.454 4.41223e-12 0
537.654 4.39316e-12 0
537.854 4.41828e-12 0
538.054 4.44187e-12 0
538.254 4.5058e-12 0
538.454 4.4118e-12 0
538.654 4.39876e-12 0
538.854 4.50537e-12 0
539.054 4.48863e-12 0
539.254 4.35229e-12 0
539.454 4.4221e-12 0
539.654 4.33624e-12 0
539.854 4.30784e-12 0
540.054 4.38255e-12 0
540.254 4.3916e-12 0
540.455 4.39343e-12 0
540.655 4.36262e-12 0
540.855 4.33067e-12 0
541.055 4.29844e-12 0
541.255 4.31875e-12 0
541.455 4.35309e-12 0
541.655 4.34962e-12 0
541.855 4.28791e-12 0
542.055 4.3273e-12 0
542.255 4.28116e-12 0
542.455 4.28135e-12 0
542.655 4.33446e-12 0
542.855 4.24467e-12 0
543.055 4.21428e-12 0
543.255 4.33607e-12 0
543.455 4.29571e-12 0
543.655 4.24412e-12 0
543.855 4.27878e-12 0
544.055 4.26672e-12 0
544.255 4.27043e-12 0
544.455 4.21001e-12 0
544.655 4.21507e-12 0
544.855 4.32832e-12 0
545.055 4.22534e-12 0
545.255 4.22728e-12 0
545.455 4.31277e-12 0
545.655 4.26022e-12 0
545.855 4.23676e-12 0
546.055 4.14006e-12 0
546.255 4.21442e-12 0
546.455 4.25015e-12 0
546.655 4.22663e-12 0
546.855 4.13658e-12 0
547.055 4.21184e-12 0
547.255 4.12777e-12 0
547.455 4.12569e-12 0
547.655 4.19022e-12 0
547.855 4.15353e-12 0
548.055 4.1532e-12 0
548.255 4.1022e-12 0
548.455 4.13425e-12 0
548.655 4.11101e-12 0
548.855 4.04572e-12 0
549.055 4.1224e-12 0
549.255 4.10745e-12 0
549.455 4.10281e-12 0
549.655 4.11532e-12 0
549.855 4.0746e-12 0
550.055 4.09255e-12 0
550.255 4.05735e-12 0
550.456 4.04082e-12 0
550.656 3.95646e-12 0
550.856 4.12531e-12 0
551.056 4.0247e-12 0
551.256 3.94487e-12 0
551.456 3.99836e-12 0
551.656 4.02536e-12 0
551.856 4.0787e-12 0
552.056 4.01926e-12 0
552.256 4.00357e-12 0
552.456 4.02022e-12 0
552.656 4.03987e-12 0
552.856 3.99594e-12 0
553.056 3.96891e-12 0
553.256 4.01043e-12 0
553.456 3.87073e-12 0
553.656 3.85968e-12 0
553.856 3.96511e-12 0
554.056 3.92458e-12 0
554.256 3.91278e-12 0
554.456 3.89935e-12 0
554.656 3.9623e-12 0
554.856 3.88765e-12 0
555.056 3.93027e-12 0
555.256 3.95892e-12 0
555.456 3.9539e-12 0
555.656 3.90725e-12 0
555.856 3.92313e-12 0
556.056 3.90577e-12 0
556.256 3.90564e-12 0
556.456 3.93254e-12 0
556.656 3.88574e-12 0
556.856 3.86412e-12 0
557.056 3.85442e-12 0
557.256 3.85768e-12 0
557.456 3.92917e-12 0
557.656 3.92391e-12 0
557.856 3.90427e-12 0
558.056 3.95836e-12 0
558.256 3.84023e-12 0
558.456 3.82693e-12 0
558.656 3.82986e-12 0
558.856 3.74313e-12 0
559.056 3.75848e-12 0
559.256 3.89579e-12 0
559.456 3.89491e-12 0
559.656 3.90477e-12 0
559.856 3.82038e-12 0
560.056 3.77347e-12 0
560.256 3.75441e-12 0
560.457 3.76886e-12 0
560.657 3.78096e-12 0
560.857 3.76898e-12 0
561.057 3.75674e-12 0
561.257 3.66838e-12 0
561.457 3.70567e-12 0
561.657 3.70704e-12 0
561.857 3.71498e-12 0
562.057 3.69821e-12 0
562.257 3.724e-12 0
562.457 3.66843e-12 0
562.657 3.62053e-12 0
562.857 3.75452e-12 0
563.057 3.76584e-12 0
563.257 3.66402e-12 0
563.457 3.67463e-12 0
563.657 3.71126e-12 0
563.857 3.70099e-12 0
564.057 3.74697e-12 0
564.257 3.81158e-12 0
564.457 3.6351e-12 0
564.657 3.60738e-12 0
564.857 3.67725e-12 0
565.057 3.6635e-12 0
565.257 3.68417e-12 0
565.457 3.66518e-12 0
565.657 3.67417e-12 0
565.857 3.6324e-12 0
566.057 3.56897e-12 0
566.257 3.59308e-12 0
566.457 3.63445e-12 0
566.657 3.69109e-12 0
566.857 3.62808e-12 0
567.057 3.54534e-12 0
567.257 3.60348e-12 0
567.457 3.60297e-12 0
567.657 3.51656e-12 0
567.857 3.49003e-12 0
568.057 3.4895e-12 0
568.257 3.48381e-12 0
568.457 3.52991e-12 0
568.657 3.57045e-12 0
568.857 3.51498e-12 0
569.057 3.49855e-12 0
569.257 3.59352e-12 0
569.457 3.57864e-12 0
569.657 3.51482e-12 0
569.857 3.46053e-12 0
570.057 3.44608e-12 0
570.258 3.51176e-12 0
570.458 3.5806e-12 0
570.658 3.52252e-12 0
570.858 3.4357e-12 0
571.058 3.47139e-12 0
571.258 3.49224e-12 0
571.458 3.50635e-12 0
571.658 3.47576e-12 0
571.858 3.49249e-12 0
572.058 3.51503e-12 0
572.258 3.45169e-12 0
572.458 3.45311e-12 0
572.658 3.41371e-12 0
572.858 3.43132e-12 0
573.058 3.49165e-12 0
573.258 3.42106e-12 0
573.458 3.39708e-12 0
573.658 3.40647e-12 0
573.858 3.43159e-12 0
574.058 3.42963e-12 0
574.258 3.39045e-12 0
574.458 3.39215e-12 0
574.658 3.37396e-12 0
574.858 3.43659e-12 0
575.058 3.45522e-12 0
575.258 3.36687e-12 0
575.458 3.2801e-12 0
575.658 3.31404e-12 0
575.858 3.32706e-12 0
576.058 3.3053e-12 0
576.258 3.42081e-12 0
576.458 3.4348e-12 0
576.658 3.38641e-12 0
576.858 3.3564e-12 0
577.058 3.31768e-12 0
577.258 3.34795e-12 0
577.458 3.34438e-12 0
577.658 3.33587e-12 0
577.858 3.27293e-12 0
578.058 3.36014e-12 0
578.258 3.35401e-12 0
578.458 3.30882e-12 0
578.658 3.25907e-12 0
578.858 3.23323e-12 0
579.058 3.32155e-12 0
579.258 3.24418e-12 0
579.458 3.19348e-12 0
579.658 3.24316e-12 0
579.858 3.28864e-12 0
580.058 3.27235e-12 0
580.259 3.27046e-12 0
580.459 3.24963e-12 0
580.659 3.27065e-12 0
580.859 3.30409e-12 0
581.059 3.30329e-12 0
581.259 3.1887e-12 0
581.459 3.14737e-12 0
581.659 3.14107e-12 0
581.859 3.25594e-12 0
582.059 3.26854e-12 0
582.259 3.26278e-12 0
582.459 3.1971e-12 0
582.659 3.21294e-12 0
582.859 3.30045e-12 0
583.059 3.19787e-12 0
583.259 3.19661e-12 0
583.459 3.26686e-12 0
583.659 3.25382e-12 0
583.859 3.22438e-12 0
584.059 3.21842e-12 0
584.259 3.13093e-12 0
584.459 3.11187e-12 0
584.659 3.2012e-12 0
584.859 3.19141e-12 0
585.059 3.13806e-12 0
585.259 3.20134e-12 0
585.459 3.19057e-12 0
585.659 3.23005e-12 0
585.859 3.20578e-12 0
586.059 3.13745e-12 0
586.259 3.07924e-12 0
586.459 3.10176e-12 0
586.659 3.13742e-12 0
586.859 3.06123e-12 0
587.059 3.02857e-12 0
587.259 3.11307e-12 0
587.459 3.15608e-12 0
587.659 3.09656e-12 0
587.859 3.14338e-12 0
588.059 3.15865e-12 0
588.259 3.10521e-12 0
588.459 3.11619e-12 0
588.659 3.13126e-12 0
588.859 3.04991e-12 0
589.059 3.07254e-12 0
589.259 3.0781e-12 0
589.459 3.09702e-12 0
589.659 3.03433e-12 0
589.859 3.11559e-12 0
590.06 3.08273e-12 0
590.26 3.02614e-12 0
590.46 3.05401e-12 0
590.66 3.04941e-12 0
590.86 3.07677e-12 0
591.06 3.04158e-12 0
591.26 3.0123e-12 0
591.46 3.0122e-12 0
591.66 3.05885e-12 0
591.86 3.02342e-12 0
592.06 2.97937e-12 0
592.26 2.99898e-12 0
592.46 3.03446e-12 0
592.66 2.94754e-12 0
592.86 2.9911e-12 0
593.06 2.98241e-12 0
593.26 2.92457e-12 0
593.46 2.92321e-12 0
593.66 3.03169e-12 0
593.86 2.88197e-12 0
594.06 2.90497e-12 0
594.26 3.02491e-12 0
594.46 3.02553e-12 0
594.66 2.99684e-12 0
594.86 2.98224e-12 0
595.06 3.01834e-12 0
595.26 2.99023e-12 0
595.46 2.97882e-12 0
595.66 2.94998e-12 0
595.86 2.85382e-12 0
596.06 2.86986e-12 0
596.26 3.00699e-12 0
596.46 2.92711e-12 0
596.66 2.92261e-12 0
596.86 2.93016e-12 0
597.06 2.95646e-12 0
597.26 2.90392e-12 0
597.46 2.9321e-12 0
597.66 2.87993e-12 0
597.86 2.87531e-12 0
598.06 2.8819e-12 0
598.26 2.87785e-12 0
598.46 2.85751e-12 0
598.66 2.89595e-12 0
598.86 2.88956e-12 0
599.06 2.87618e-12 0
599.26 2.88175e-12 0
599.46 2.84929e-12 0
599.66 2.85234e-12 0
599.86 2.82906e-12 0
600.061 2.87781e-12 0
600.261 2.85382e-12 0
600.461 2.85312e-12 0
600.661 2.83205e-12 0
600.861 2.8529e-12 0
601.061 2.79945e-12 0
601.261 2.87229e-12 0
601.461 2.79949e-12 0
601.661 2.75292e-12 0
601.861 2.80585e-12 0
602.061 2.80479e-12 0
602.261 2.80213e-12 0
602.461 2.88636e-12 0
602.661 2.84836e-12 0
602.861 2.79431e-12 0
603.061 2.8497e-12 0
603.261 2.8132e-12 0
603.461 2.77098e-12 0
603.661 2.75445e-12 0
603.861 2.80778e-12 0
604.061 2.77137e-12 0
604.261 2.74415e-12 0
604.461 2.74538e-12 0
604.661 2.72772e-12 0
604.861 2.69006e-12 0
605.061 2.76872e-12 0
605.261 2.7833e-12 0
605.461 2.8378e-12 0
605.661 2.82449e-12 0
605.861 2.74881e-12 0
606.061 2.76708e-12 0
606.261 2.76711e-12 0
606.461 2.67869e-12 0
606.661 2.67784e-12 0
606.861 2.77011e-12 0
607.061 2.71244e-12 0
607.261 2.77246e-12 0
607.461 2.72014e-12 0
607.661 2.66241e-12 0
607.861 2.72084e-12 0
608.061 2.69145e-12 0
608.261 2.61908e-12 0
608.461 2.67903e-12 0
608.661 2.70857e-12 0
608.861 2.67214e-12 0
609.061 2.65145e-12 0
609.261 2.684e-12 0
609.461 2.69391e-12 0
609.661 2.70879e-12 0
609.862 2.68646e-12 0
610.062 2.70048e-12 0
610.262 2.67369e-12 0
610.462 2.66222e-12 0
610.662 2.70483e-12 0
610.862 2.63533e-12 0
611.062 2.67985e-12 0
611.262 2.55864e-12 0
611.462 2.58374e-12 0
611.662 2.67506e-12 0
611.862 2.64311e-12 0
612.062 2.63145e-12 0
612.262 2.67229e-12 0
612.462 2.65137e-12 0
612.662 2.60347e-12 0
612.862 2.65416e-12 0
613.062 2.62403e-12 0
613.262 2.62403e-12 0
613.462 2.61264e-12 0
613.662 2.62603e-12 0
613.862 2.69399e-12 0
614.062 2.61483e-12 0
614.262 2.58505e-12 0
614.462 2.56059e-12 0
614.662 2.54231e-12 0
614.862 2.59345e-12 0
615.062 2.53995e-12 0
615.262 2.59848e-12 0
615.462 2.61016e-12 0
615.662 2.64448e-12 0
615.862 2.6012e-12 0
616.062 2.61201e-12 0
616.262 2.58735e-12 0
616.462 2.51543e-12 0
616.662 2.57387e-12 0
616.862 2.51156e-12 0
617.062 2.5141e-12 0
617.262 2.53498e-12 0
617.462 2.55317e-12 0
617.662 2.52459e-12 0
617.862 2.50428e-12 0
618.062 2.49899e-12 0
618.262 2.49973e-12 0
618.462 2.54017e-12 0
618.662 2.49782e-12 0
618.862 2.45131e-12 0
619.062 2.5046e-12 0
619.262 2.51038e-12 0
619.462 2.51102e-12 0
619.662 2.45475e-12 0
619.863 2.4932e-12 0
620.063 2.42933e-12 0
620.263 2.45793e-12 0
620.463 2.56623e-12 0
620.663 2.52965e-12 0
620.863 2.54485e-12 0
621.063 2.50883e-12 0
621.263 2.46699e-12 0
621.463 2.41997e-12 0
621.663 2.46776e-12 0
621.863 2.47028e-12 0
622.063 2.48087e-12 0
622.263 2.48982e-12 0
622.463 2.48318e-12 0
622.663 2.45949e-12 0
622.863 2.41063e-12 0
623.063 2.4485e-12 0
623.263 2.49717e-12 0
623.463 2.51077e-12 0
623.663 2.43825e-12 0
623.863 2.3971e-12 0
624.063 2.4638e-12 0
624.263 2.42021e-12 0
624.463 2.38922e-12 0
624.663 2.4093e-12 0
624.863 2.47021e-12 0
625.063 2.43806e-12 0
625.263 2.36715e-12 0
625.463 2.37977e-12 0
625.663 2.35687e-12 0
625.863 2.35606e-12 0
626.063 2.3962e-12 0
626.263 2.41226e-12 0
626.463 2.37246e-12 0
626.663 2.44652e-12 0
626.863 2.4095e-12 0
627.063 2.35061e-12 0
627.263 2.39692e-12 0
627.463 2.31888e-12 0
627.663 2.32904e-12 0
627.863 2.30032e-12 0
628.063 2.36637e-12 0
628.263 2.39094e-12 0
628.463 2.31725e-12 0
628.663 2.34828e-12 0
628.863 2.34945e-12 0
629.063 2.34005e-12 0
629.263 2.32792e-12 0
629.463 2.28631e-12 0
629.663 2.35023e-12 0
629.864 2.37481e-12 0
630.064 2.32323e-12 0
630.264 2.28872e-12 0
630.464 2.31306e-12 0
630.664 2.30226e-12 0
630.864 2.32041e-12 0
631.064 2.32315e-12 0
631.264 2.24652e-12 0
631.464 2.30727e-12 0
631.664 2.35082e-12 0
631.864 2.36114e-12 0
632.064 2.27859e-12 0
632.264 2.27129e-12 0
632.464 2.31395e-12 0
632.664 2.27491e-12 0
632.864 2.25198e-12 0
633.064 2.33959e-12 0
633.264 2.3368e-12 0
633.464 2.29588e-12 0
633.664 2.25145e-12 0
633.864 2.20918e-12 0
634.064 2.24312e-12 0
634.264 2.24312e-12 0
634.464 2.20749e-12 0
634.664 2.22667e-12 0
634.864 2.2658e-12 0
635.064 2.22248e-12 0
635.264 2.21089e-12 0
635.464 2.24638e-12 0
635.664 2.30165e-12 0
635.864 2.29625e-12 0
636.064 2.25221e-12 0
636.264 2.1827e-12 0
636.464 2.24325e-12 0
636.664 2.2507e-12 0
636.864 2.25763e-12 0
637.064 2.18639e-12 0
637.264 2.26831e-12 0
637.464 2.23006e-12 0
637.664 2.18019e-12 0
637.864 2.23551e-12 0
638.064 2.18105e-12 0
638.264 2.23301e-12 0
638.464 2.21675e-12 0
638.664 2.17568e-12 0
638.864 2.20095e-12 0
639.064 2.22763e-12 0
639.264 2.21974e-12 0
639.464 2.18907e-12 0
639.665 2.21747e-12 0
639.865 2.20498e-12 0
640.065 2.17378e-12 0
640.265 2.20486e-12 0
640.465 2.15609e-12 0
640.665 2.17092e-12 0
640.865 2.15301e-12 0
641.065 2.1834e-12 0
641.265 2.09069e-12 0
641.465 2.18852e-12 0
641.665 2.23581e-12 0
641.865 2.15649e-12 0
642.065 2.19157e-12 0
642.265 2.13769e-12 0
642.465 2.17514e-12 0
642.665 2.15147e-12 0
642.865 2.1506e-12 0
643.065 2.16137e-12 0
643.265 2.12667e-12 0
643.465 2.12818e-12 0
643.665 2.0788e-12 0
643.865 2.10551e-12 0
644.065 2.11084e-12 0
644.265 2.12865e-12 0
644.465 2.19008e-12 0
644.665 2.09198e-12 0
644.865 2.06925e-12 0
645.065 2.09417e-12 0
645.265 2.15725e-12 0
645.465 2.16446e-12 0
645.665 2.09516e-12 0
645.865 2.12334e-12 0
646.065 2.15108e-12 0
646.265 2.11608e-12 0
646.465 2.07211e-12 0
646.665 2.12479e-12 0
646.865 2.0742e-12 0
647.065 2.05721e-12 0
647.265 2.11099e-12 0
647.465 2.07254e-12 0
647.665 2.02918e-12 0
647.865 2.06485e-12 0
648.065 2.18878e-12 0
648.265 2.19943e-12 0
648.465 2.1027e-12 0
648.665 2.06511e-12 0
648.865 2.01047e-12 0
649.065 2.02572e-12 0
649.265 2.09113e-12 0
649.465 2.05023e-12 0
649.666 2.05845e-12 0
649.866 2.04619e-12 0
650.066 1.99682e-12 0
650.266 2.04974e-12 0
650.466 2.05548e-12 0
650.666 2.05125e-12 0
650.866 2.05588e-12 0
651.066 2.05955e-12 0
651.266 2.07829e-12 0
651.466 2.04346e-12 0
651.666 2.04895e-12 0
651.866 2.02456e-12 0
652.066 2.05746e-12 0
652.266 2.02992e-12 0
652.466 1.99292e-12 0
652.666 2.10226e-12 0
652.866 2.04381e-12 0
653.066 2.02033e-12 0
653.266 2.02787e-12 0
653.466 2.05724e-12 0
653.666 2.01966e-12 0
653.866 2.0021e-12 0
654.066 1.99252e-12 0
654.266 2.02038e-12 0
654.466 2.06133e-12 0
