7.70077 -0.00050646 0.000606224
7.71077 -0.000504531 0.000604511
7.72077 -0.000502803 0.000602641
7.73077 -0.000500684 0.000601113
7.74077 -0.000498895 0.000599532
7.75077 -0.000497145 0.000597701
7.76077 -0.000495582 0.000596298
7.77077 -0.000493415 0.000594882
7.78077 -0.000491859 0.000592977
7.79078 -0.000490099 0.000591374
7.80078 -0.000488508 0.000589871
7.81078 -0.000486574 0.000588395
7.82078 -0.000484916 0.000586659
7.83078 -0.00048334 0.000585151
7.84078 -0.000481537 0.000583372
7.85078 -0.000479746 0.000582026
7.86078 -0.000477967 0.00058047
7.87078 -0.00047654 0.000579156
7.88078 -0.000474902 0.000577646
7.89079 -0.000473436 0.000575813
7.90079 -0.000471528 0.000574629
7.91079 -0.000470208 0.000573063
7.92079 -0.000468706 0.000571531
7.93079 -0.000466931 0.000570007
7.94079 -0.00046524 0.000568677
7.95079 -0.000463601 0.000567349
7.96079 -0.000462155 0.000565804
7.97079 -0.000460487 0.000564335
7.98079 -0.000459264 0.000562977
7.9908 -0.000457738 0.000561435
8.0008 -0.000456068 0.000560293
8.0108 -0.000454628 0.000558891
8.0208 -0.000453164 0.000557274
8.0308 -0.000451721 0.000555987
8.0408 -0.000450355 0.000554524
8.0508 -0.000448634 0.000553142
8.0608 -0.000447304 0.000551657
8.0708 -0.000446136 0.000550442
8.0808 -0.000444485 0.000548941
8.09081 -0.000443023 0.000547754
8.10081 -0.000441673 0.000546307
8.11081 -0.00044034 0.000544908
8.12081 -0.000439091 0.000543607
8.13081 -0.000437716 0.00054225
8.14081 -0.000436289 0.000540846
8.15081 -0.00043462 0.000539693
8.16081 -0.000433373 0.00053834
8.17081 -0.000432236 0.000536907
8.18081 -0.000430832 0.000535935
8.19082 -0.000429673 0.000534424
8.20082 -0.000428102 0.000533325
8.21082 -0.000426819 0.000531995
8.22082 -0.000425847 0.000530602
8.23082 -0.000424312 0.000529462
8.24082 -0.000423093 0.000528249
8.25082 -0.000421662 0.000527104
8.26082 -0.000420552 0.000525689
8.27082 -0.000419259 0.000524804
8.28082 -0.000418186 0.00052329
8.29083 -0.000416624 0.000522286
8.30083 -0.000415571 0.000521002
8.31083 -0.000414272 0.000519552
8.32083 -0.000413122 0.000518439
8.33083 -0.000411927 0.000517252
8.34083 -0.000410764 0.000515837
8.35083 -0.000409665 0.00051474
8.36083 -0.000408386 0.000513699
8.37083 -0.000407353 0.000512598
8.38083 -0.000406061 0.000511349
8.39084 -0.000405158 0.000510188
8.40084 -0.000403851 0.000509071
8.41084 -0.000402586 0.00050763
8.42084 -0.000401822 0.00050656
8.43084 -0.000400451 0.000505566
8.44084 -0.00039945 0.000504429
8.45084 -0.000398066 0.000503592
8.46084 -0.00039706 0.000502153
8.47084 -0.00039585 0.000501087
8.48084 -0.000395008 0.000499982
8.49085 -0.00039381 0.000499025
8.50085 -0.00039284 0.000497806
8.51085 -0.000391687 0.00049649
8.52085 -0.000390413 0.000495461
8.53085 -0.000389366 0.000494496
8.54085 -0.000388347 0.0004933
8.55085 -0.000387496 0.000492371
8.56085 -0.000386443 0.000491384
8.57085 -0.000385262 0.000490231
8.58085 -0.000384441 0.000489069
8.59085 -0.000383431 0.000488286
8.60086 -0.000382287 0.000487213
8.61086 -0.000381293 0.000485752
8.62086 -0.000380426 0.000484887
8.63086 -0.000379273 0.000483894
8.64086 -0.000378337 0.000482782
8.65086 -0.00037715 0.000481962
8.66086 -0.000376086 0.000480881
8.67086 -0.000375413 0.000479723
8.68086 -0.000374509 0.000478779
8.69086 -0.000373579 0.00047777
8.70087 -0.000372883 0.000476866
8.71087 -0.000371747 0.000475604
8.72087 -0.00037051 0.000474542
8.73087 -0.000369644 0.000473706
8.74087 -0.000368523 0.000472952
8.75087 -0.000367727 0.000471833
8.76087 -0.000367071 0.000471012
8.77087 -0.000365974 0.000469763
8.78087 -0.000365249 0.00046886
8.79087 -0.00036418 0.000468238
8.80088 -0.00036306 0.000467173
8.81088 -0.00036238 0.000465898
8.82088 -0.00036144 0.000465093
8.83088 -0.00036046 0.000464154
8.84088 -0.000359748 0.000462953
8.85088 -0.000358888 0.000461947
8.86088 -0.000357685 0.000461193
8.87088 -0.000357119 0.0004603
8.88088 -0.000356197 0.000459441
8.89088 -0.000355326 0.000458525
8.90089 -0.000354689 0.00045773
8.91089 -0.000353625 0.000456631
8.92089 -0.000352766 0.000455643
8.93089 -0.000352037 0.000454612
8.94089 -0.000350926 0.000454022
8.95089 -0.000350277 0.000452973
8.96089 -0.00034972 0.00045217
8.97089 -0.000348778 0.000451183
8.98089 -0.000347967 0.000450409
8.99089 -0.000347054 0.000449663
9.0009 -0.000346098 0.000448642
9.0109 -0.000345304 0.000447725
9.0209 -0.000344534 0.000446838
9.0309 -0.000343629 0.000446112
9.0409 -0.000343139 0.000445062
9.0509 -0.000342453 0.00044392
9.0609 -0.000341475 0.000443338
9.0709 -0.000340801 0.000442466
9.0809 -0.000339897 0.000441579
9.0909 -0.000338982 0.000440813
9.10091 -0.00033852 0.000440006
9.11091 -0.000337568 0.000438943
9.12091 -0.000336696 0.000438313
9.13091 -0.000336161 0.000437266
9.14091 -0.000335444 0.000436541
9.15091 -0.000334668 0.000435703
9.16091 -0.000334013 0.000434814
9.17091 -0.000333192 0.00043412
9.18091 -0.000332355 0.0004333
9.19091 -0.000331739 0.000432516
9.20092 -0.000331183 0.0004317
9.21092 -0.000330169 0.000430959
9.22092 -0.000329434 0.000430065
9.23092 -0.000328581 0.000429287
9.24092 -0.000328068 0.000428472
9.25092 -0.000327392 0.000427447
9.26092 -0.000326477 0.00042685
9.27092 -0.00032595 0.000426023
9.28092 -0.000325043 0.000425132
9.29092 -0.000324409 0.000424321
9.30093 -0.000323973 0.000423831
9.31093 -0.000323321 0.000422893
9.32093 -0.000322352 0.000422092
9.33093 -0.00032181 0.000421246
9.34093 -0.000321153 0.000420697
9.35093 -0.000320584 0.000419695
9.36093 -0.000319992 0.000418836
9.37093 -0.000319215 0.000418263
9.38093 -0.000318324 0.000417507
9.39093 -0.000317775 0.000416767
9.40094 -0.000317337 0.000416092
9.41094 -0.000316681 0.000415497
9.42094 -0.000315669 0.00041466
9.43094 -0.000315222 0.000413916
9.44094 -0.000314511 0.000412902
9.45094 -0.000313854 0.000412206
9.46094 -0.000312967 0.000411359
9.47094 -0.000312589 0.000410824
9.48094 -0.000311724 0.000409832
9.49094 -0.000311335 0.00040917
9.50095 -0.000310786 0.000408604
9.51095 -0.000310172 0.00040804
9.52095 -0.000309391 0.000407198
9.53095 -0.0003089 0.000406212
9.54095 -0.000308169 0.000405786
9.55095 -0.000307806 0.000404974
9.56095 -0.000307318 0.000404444
9.57095 -0.000306676 0.000403546
9.58095 -0.000305855 0.000402889
9.59095 -0.000305206 0.000402138
9.60096 -0.000304612 0.000401322
9.61096 -0.000304203 0.000400862
9.62096 -0.000303244 0.000400134
9.63096 -0.000302883 0.000399713
9.64096 -0.000302371 0.000398446
9.65096 -0.000301655 0.000397993
9.66096 -0.000300946 0.000397129
9.67096 -0.000300475 0.000396787
9.68096 -0.000299913 0.000395984
9.69096 -0.000299477 0.000395204
9.70097 -0.000299076 0.000394496
9.71097 -0.000298324 0.000394026
9.72097 -0.000297619 0.000393315
9.73097 -0.000297223 0.000392371
9.74097 -0.000296609 0.000391885
9.75097 -0.000296056 0.000391395
9.76097 -0.00029567 0.000390912
9.77097 -0.000295177 0.000389973
9.78097 -0.000294459 0.000389469
9.79097 -0.000293853 0.000388552
9.80098 -0.0002933 0.000387872
9.81098 -0.000292904 0.000387249
9.82098 -0.00029221 0.000386594
9.83098 -0.000291537 0.000386086
9.84098 -0.000291314 0.00038537
9.85098 -0.000290725 0.000384816
9.86098 -0.000290167 0.000384054
9.87098 -0.000289617 0.000383468
9.88098 -0.000288949 0.000383071
9.89098 -0.000288563 0.000382271
9.90099 -0.000288284 0.000381536
9.91099 -0.000287447 0.00038107
9.92099 -0.00028699 0.000380329
9.93099 -0.000286751 0.000379732
9.94099 -0.000285987 0.000379076
9.95099 -0.000285404 0.000378626
9.96099 -0.000285041 0.000378066
9.97099 -0.000284497 0.000377274
9.98099 -0.000283904 0.000376705
9.99099 -0.000283461 0.000376056
10.001 -0.000283051 0.000375428
10.011 -0.000282575 0.000374971
10.021 -0.000282154 0.000374103
10.031 -0.000281572 0.000373403
10.041 -0.000280982 0.000373043
10.051 -0.000280653 0.000372564
10.061 -0.000280061 0.000371956
10.071 -0.000279677 0.000371439
10.081 -0.000278987 0.000370722
10.091 -0.000278586 0.000370206
10.101 -0.000278275 0.000369359
10.111 -0.000277456 0.000368791
10.121 -0.000277164 0.000368099
10.131 -0.000276926 0.000367949
10.141 -0.000276253 0.000367212
10.151 -0.000275935 0.000366585
10.161 -0.000275235 0.000365989
10.171 -0.000274928 0.000365402
10.181 -0.000274482 0.00036462
10.191 -0.000273742 0.000364327
10.201 -0.000273582 0.000363797
10.211 -0.00027312 0.000363283
10.221 -0.000272739 0.000362327
10.231 -0.000272211 0.00036214
10.241 -0.000271819 0.000361313
10.251 -0.000271401 0.000360968
10.261 -0.000270773 0.000360204
10.271 -0.000270146 0.000359928
10.281 -0.000269886 0.000359204
10.291 -0.000269355 0.000358677
10.301 -0.000269027 0.000358016
10.311 -0.000268563 0.000357364
10.321 -0.000268188 0.000356879
10.331 -0.000267763 0.000356376
10.341 -0.000267241 0.000356093
10.351 -0.000267156 0.000355631
10.361 -0.000266405 0.000354756
10.371 -0.000266062 0.000354361
10.381 -0.000265944 0.000353716
10.391 -0.000264961 0.000353235
10.401 -0.000264743 0.000352724
10.411 -0.000264487 0.000352273
10.421 -0.000264007 0.000351289
10.431 -0.000263221 0.00035127
10.441 -0.000263368 0.000350471
10.451 -0.000262806 0.00035005
10.461 -0.000262382 0.00034946
10.471 -0.000261812 0.000348988
10.481 -0.000261412 0.000348274
10.491 -0.000261204 0.000347757
10.501 -0.000260588 0.000347288
10.511 -0.000260336 0.000346884
10.521 -0.000259908 0.000346408
10.531 -0.000259582 0.000345562
10.541 -0.000259197 0.000345306
10.5511 -0.0002587 0.000345057
10.5611 -0.000258282 0.000344446
10.5711 -0.000257899 0.000343895
10.5811 -0.000257702 0.000343417
10.5911 -0.000257022 0.000342908
10.6011 -0.000256853 0.000342394
10.6111 -0.00025645 0.000341971
10.6211 -0.000255905 0.00034117
10.6311 -0.000255522 0.000340814
10.6411 -0.000255407 0.000340441
10.6511 -0.000254863 0.000339887
10.6611 -0.000254402 0.000339384
10.6711 -0.000254195 0.000339098
10.6811 -0.000253626 0.000338145
10.6911 -0.000253528 0.000337823
10.7011 -0.000252934 0.000337318
10.7111 -0.00025241 0.000336874
10.7211 -0.000252339 0.000336407
10.7311 -0.000251867 0.00033588
10.7411 -0.00025175 0.000335432
10.7511 -0.000251282 0.000334941
10.7611 -0.00025063 0.000334596
10.7711 -0.000250436 0.00033402
10.7811 -0.000249977 0.000333357
10.7911 -0.000249567 0.000332904
10.8011 -0.000249514 0.000332774
10.8111 -0.000249083 0.000332231
10.8211 -0.00024847 0.000331609
10.8311 -0.000248365 0.000331198
10.8411 -0.000248058 0.00033094
10.8511 -0.000247466 0.000330505
10.8611 -0.000247219 0.000329854
10.8711 -0.000246901 0.000329553
10.8811 -0.000246621 0.000328827
10.8911 -0.000246095 0.000328353
10.9011 -0.000245904 0.000327861
10.9111 -0.0002452 0.000327358
10.9211 -0.000245166 0.00032709
10.9311 -0.000244699 0.000326561
10.9411 -0.000244392 0.000326216
10.9511 -0.000244431 0.000325754
10.9611 -0.000243771 0.000325263
10.9711 -0.000243543 0.000324718
10.9811 -0.000242993 0.000324117
10.9911 -0.000242851 0.000323572
11.0011 -0.000242375 0.00032346
11.0111 -0.000241995 0.00032303
11.0211 -0.000241783 0.000322558
11.0311 -0.000241629 0.000321946
11.0411 -0.0002412 0.000321813
11.0511 -0.000240662 0.000321394
11.0611 -0.00024046 0.00032091
11.0711 -0.000240203 0.000320246
11.0811 -0.00023998 0.000319926
11.0911 -0.000239422 0.000319247
11.1011 -0.000239465 0.000318928
11.1111 -0.000238837 0.000318452
11.1211 -0.000238413 0.000318146
11.1311 -0.000238217 0.000317476
11.1411 -0.000237849 0.000317133
11.1511 -0.000237628 0.000316822
11.1611 -0.000237386 0.000316663
11.1711 -0.000237144 0.000315985
11.1811 -0.000236488 0.00031571
11.1911 -0.000236488 0.000315076
11.2011 -0.000236026 0.000314642
11.2111 -0.000235428 0.000314238
11.2211 -0.000235367 0.000313843
11.2311 -0.000235239 0.000313325
11.2411 -0.000234848 0.000312981
11.2511 -0.00023454 0.000312692
11.2611 -0.000234265 0.000312101
11.2711 -0.000233966 0.000311664
11.2811 -0.00023373 0.000311232
11.2911 -0.000233325 0.000310771
11.3011 -0.000233336 0.000310529
11.3111 -0.000232769 0.000310145
11.3211 -0.000232434 0.00030959
11.3311 -0.000232251 0.000309061
11.3411 -0.000232057 0.000308778
11.3511 -0.000231618 0.000308267
11.3611 -0.000231262 0.000308144
11.3711 -0.000231162 0.000307743
11.3811 -0.000230486 0.000307635
11.3911 -0.00023045 0.000306999
11.4011 -0.000230248 0.000306408
11.4111 -0.000229675 0.000306157
11.4211 -0.000229649 0.000305462
11.4311 -0.000229245 0.000305193
11.4411 -0.00022904 0.000304764
11.4511 -0.000228791 0.000304453
11.4611 -0.000228638 0.000303991
11.4711 -0.000228242 0.000303598
11.4811 -0.000227941 0.000303096
11.4911 -0.000227465 0.00030297
11.5011 -0.000227554 0.000302563
11.5111 -0.000226937 0.000301983
11.5211 -0.000226796 0.00030163
11.5311 -0.000226493 0.000301144
11.5411 -0.00022628 0.000300936
11.5511 -0.000226115 0.000300562
11.5612 -0.000225762 0.000299974
11.5712 -0.000225517 0.000299709
11.5812 -0.000225065 0.000299581
11.5912 -0.000224922 0.000299171
11.6012 -0.000224775 0.000298416
11.6112 -0.000224371 0.000298498
11.6212 -0.000224307 0.000297977
11.6312 -0.000223842 0.000297379
11.6412 -0.000223457 0.000297193
11.6512 -0.000223527 0.000296623
11.6612 -0.000223015 0.000296401
11.6712 -0.000222836 0.000296074
11.6812 -0.000222617 0.000295511
11.6912 -0.000221858 0.000295328
11.7012 -0.000222052 0.000295
11.7112 -0.000221794 0.000294419
11.7212 -0.000221343 0.000294149
11.7312 -0.000221299 0.000293685
11.7412 -0.000220912 0.000293472
11.7512 -0.000220718 0.000293038
11.7612 -0.000220479 0.00029251
11.7712 -0.000220254 0.000292202
11.7812 -0.000220046 0.000291998
11.7912 -0.00021977 0.00029166
11.8012 -0.000219684 0.000290935
11.8112 -0.000219201 0.000291025
11.8212 -0.000219017 0.000290798
11.8312 -0.000218958 0.000289942
11.8412 -0.000218278 0.000289745
11.8512 -0.000218431 0.000289393
11.8612 -0.000217898 0.000289073
11.8712 -0.000217479 0.000288709
11.8812 -0.000217532 0.000288337
11.8912 -0.000217073 0.000288014
11.9012 -0.000216864 0.00028768
11.9112 -0.000216787 0.000287361
11.9212 -0.00021634 0.000286911
11.9312 -0.000216437 0.000286719
11.9412 -0.00021603 0.000286541
11.9512 -0.000215883 0.000285889
11.9612 -0.000215723 0.000285563
11.9712 -0.000215302 0.000285161
11.9812 -0.00021511 0.000284898
11.9912 -0.000214865 0.000284511
12.0012 -0.000214829 0.000284077
12.0112 -0.000214242 0.000283749
12.0212 -0.000214024 0.000283638
12.0312 -0.000214216 0.000283059
12.0412 -0.000213794 0.000282894
12.0512 -0.000213546 0.000282364
12.0612 -0.00021318 0.000282051
12.0712 -0.000212768 0.000281622
12.0812 -0.000212782 0.000281399
12.0912 -0.000212777 0.000281155
12.1012 -0.000212109 0.000280714
12.1112 -0.000212035 0.000280485
12.1212 -0.000211907 0.000279967
12.1312 -0.000211657 0.000279793
12.1412 -0.000211462 0.000279546
12.1512 -0.000211166 0.000279163
12.1612 -0.00021123 0.000279077
12.1712 -0.000210761 0.000278463
12.1812 -0.000210563 0.000278142
12.1912 -0.000210211 0.000277753
12.2012 -0.00021018 0.000277484
12.2112 -0.000209807 0.000276847
12.2212 -0.000209547 0.0002768
12.2312 -0.00020971 0.000276411
12.2412 -0.000209194 0.000276375
12.2512 -0.000209133 0.000275825
12.2612 -0.000208751 0.000275298
12.2712 -0.00020858 0.000274931
12.2812 -0.000208375 0.000274934
12.2912 -0.000208378 0.000274589
12.3012 -0.000207937 0.000274183
12.3112 -0.000207676 0.000273852
12.3212 -0.000207722 0.000273487
12.3312 -0.000207245 0.000273181
12.3412 -0.000207312 0.000272734
12.3512 -0.000206831 0.000272511
12.3612 -0.000206576 0.000272489
12.3712 -0.000206467 0.000272034
12.3812 -0.000206421 0.000271781
12.3912 -0.00020592 0.000271388
12.4012 -0.000205872 0.000270836
12.4112 -0.000205692 0.000270599
12.4212 -0.000205458 0.000270441
12.4312 -0.00020551 0.000270181
12.4412 -0.000205008 0.000269659
12.4512 -0.00020484 0.000269542
12.4612 -0.000204511 0.000268963
12.4712 -0.000204433 0.000268742
12.4812 -0.000204272 0.000268641
12.4912 -0.000204109 0.000268187
12.5012 -0.000203926 0.000267957
12.5112 -0.000203616 0.000267575
12.5212 -0.000203636 0.000267257
12.5312 -0.000203203 0.000267067
12.5412 -0.000203053 0.000266719
12.5512 -0.000203003 0.000266366
12.5613 -0.00020241 0.000265977
12.5713 -0.000202283 0.000265774
12.5813 -0.000202148 0.00026563
12.5913 -0.000201872 0.000265294
12.6013 -0.000202088 0.000264551
12.6113 -0.0002016 0.000264526
12.6213 -0.000201419 0.000264272
12.6313 -0.000201341 0.000264061
12.6413 -0.000201368 0.000263661
12.6513 -0.000200766 0.000263372
12.6613 -0.000200806 0.000263035
12.6713 -0.000200386 0.000262714
12.6813 -0.000200387 0.000262395
12.6913 -0.000200251 0.000262222
12.7013 -0.000199926 0.00026173
12.7113 -0.000199836 0.000261498
12.7213 -0.000199634 0.000261264
12.7313 -0.000199409 0.000261084
12.7413 -0.000199005 0.000260855
12.7513 -0.000199106 0.000260423
12.7613 -0.000198732 0.000260176
12.7713 -0.000198528 0.000259729
12.7813 -0.000198341 0.000259632
12.7913 -0.000197984 0.000259209
12.8013 -0.000198177 0.000258912
12.8113 -0.000197972 0.000258654
12.8213 -0.000197712 0.00025824
12.8313 -0.000197593 0.000258082
12.8413 -0.000197424 0.000258068
12.8513 -0.000197022 0.000257492
12.8613 -0.000197279 0.000257405
12.8713 -0.000196758 0.000256915
12.8813 -0.000196583 0.000256484
12.8913 -0.000196522 0.000256587
12.9013 -0.000196362 0.000255954
12.9113 -0.000196197 0.000255737
12.9213 -0.000195849 0.000255413
12.9313 -0.000195866 0.000255259
12.9413 -0.00019562 0.000255105
12.9513 -0.000195414 0.000254591
12.9613 -0.000195178 0.000254523
12.9713 -0.000195073 0.000254
12.9813 -0.000195017 0.000253977
12.9913 -0.000194777 0.000253579
13.0013 -0.00019442 0.000253257
13.0113 -0.000194461 0.000253116
13.0213 -0.000194224 0.000252586
13.0313 -0.000194057 0.000252593
13.0413 -0.00019385 0.000252165
13.0513 -0.0001936 0.00025191
13.0613 -0.000193542 0.000251823
13.0713 -0.000193439 0.000251349
13.0813 -0.000192999 0.000250903
13.0913 -0.000193002 0.000250843
13.1013 -0.000192929 0.00025065
13.1113 -0.000192634 0.000250283
13.1213 -0.000192488 0.000249991
13.1313 -0.000192386 0.000249616
13.1413 -0.000192342 0.00024973
13.1513 -0.000191976 0.000249218
13.1613 -0.000191792 0.000248931
13.1713 -0.000191713 0.000248654
13.1813 -0.000191645 0.000248513
13.1913 -0.000191515 0.000248419
13.2013 -0.000191115 0.000247908
13.2113 -0.000191038 0.000247636
13.2213 -0.000191049 0.00024744
13.2313 -0.000190756 0.00024722
13.2413 -0.000190755 0.00024669
13.2513 -0.000190391 0.000246659
13.2613 -0.000189964 0.000246284
13.2713 -0.000190153 0.000246057
13.2813 -0.000189818 0.000245824
13.2913 -0.000189717 0.000245411
13.3013 -0.000189593 0.000245262
13.3113 -0.000189376 0.000244986
13.3213 -0.000189221 0.000244977
13.3313 -0.000189295 0.000244409
13.3413 -0.000188931 0.000244366
13.3513 -0.000188624 0.000244039
13.3613 -0.000188625 0.000243706
13.3713 -0.000188336 0.000243491
13.3813 -0.000188402 0.000243047
13.3913 -0.00018818 0.000243014
13.4013 -0.000187928 0.000242685
13.4113 -0.000187917 0.000242427
13.4213 -0.000187788 0.000242473
13.4313 -0.000187643 0.000242018
13.4413 -0.000187658 0.000241611
13.4513 -0.000187306 0.000241457
13.4613 -0.00018711 0.000241104
13.4713 -0.000186965 0.000240961
13.4813 -0.000186727 0.000240785
13.4913 -0.000186627 0.000240455
13.5013 -0.000186716 0.000240142
13.5113 -0.000186268 0.000240142
13.5213 -0.000186039 0.000239794
13.5313 -0.000186052 0.000239617
13.5413 -0.00018592 0.000239139
13.5513 -0.000185627 0.000238884
13.5613 -0.000185489 0.000238803
13.5714 -0.000185335 0.00023846
13.5814 -0.000185369 0.000238074
13.5914 -0.000185203 0.000237925
13.6014 -0.000184993 0.000237496
13.6114 -0.000184842 0.000237692
13.6214 -0.000184701 0.000237434
13.6314 -0.000184578 0.000236875
13.6414 -0.000184506 0.000236687
13.6514 -0.00018424 0.000236433
13.6614 -0.00018435 0.000236268
13.6714 -0.000183973 0.000236029
13.6814 -0.000183914 0.000235641
13.6914 -0.000183629 0.000235673
13.7014 -0.000183806 0.000235323
13.7114 -0.000183133 0.000235305
13.7214 -0.000183326 0.000234619
13.7314 -0.000182992 0.000234705
13.7414 -0.000183125 0.000234399
13.7514 -0.000182818 0.000234042
13.7614 -0.000182572 0.000233889
13.7714 -0.000182505 0.000233788
13.7814 -0.000182493 0.000233473
13.7914 -0.000182442 0.000233237
13.8014 -0.000182245 0.000232868
13.8114 -0.000181911 0.000232825
13.8214 -0.000181741 0.000232621
13.8314 -0.000181804 0.000232194
13.8414 -0.000181803 0.000231759
13.8514 -0.000181302 0.000231713
13.8614 -0.000181379 0.000231582
13.8714 -0.000181121 0.000231276
13.8814 -0.000181039 0.000230916
13.8914 -0.000180766 0.000230941
13.9014 -0.00018086 0.00023055
13.9114 -0.000180512 0.000230261
13.9214 -0.000180741 0.00022993
13.9314 -0.000180418 0.000229863
13.9414 -0.000180364 0.000229732
13.9514 -0.000180173 0.000229447
13.9614 -0.000179856 0.000229194
13.9714 -0.00017963 0.000229152
13.9814 -0.000179653 0.000228815
13.9914 -0.000179585 0.000228594
14.0014 -0.000179328 0.000228523
14.0114 -0.000179469 0.000228038
14.0214 -0.00017903 0.000227746
14.0314 -0.000178959 0.000227774
14.0414 -0.000179213 0.000227255
14.0514 -0.000178752 0.000227226
14.0614 -0.00017879 0.000227004
14.0714 -0.000178653 0.000226699
14.0814 -0.000178292 0.000226358
14.0914 -0.000177967 0.000226383
14.1014 -0.00017804 0.000225941
14.1114 -0.000178166 0.000225765
14.1214 -0.000178099 0.000225508
14.1314 -0.000177933 0.000225296
14.1414 -0.000177684 0.000225082
14.1514 -0.000177647 0.00022502
14.1614 -0.000177267 0.000224739
14.1714 -0.000177246 0.000224557
14.1814 -0.000177063 0.000224301
14.1914 -0.000176968 0.000223964
14.2014 -0.000176727 0.000223807
14.2114 -0.000176887 0.000223618
14.2214 -0.000176756 0.000223305
14.2314 -0.000176352 0.000223238
14.2414 -0.000176527 0.000222892
14.2514 -0.000176343 0.000222661
14.2614 -0.000176343 0.000222748
14.2714 -0.000176147 0.000222393
14.2814 -0.00017602 0.000222076
14.2914 -0.000175601 0.000221996
14.3014 -0.000175607 0.000221615
14.3114 -0.000175459 0.000221513
14.3214 -0.000175518 0.000221226
14.3314 -0.000175262 0.000220939
14.3414 -0.000175191 0.000220766
14.3514 -0.000175163 0.000220737
14.3614 -0.000174765 0.000220498
14.3714 -0.000174949 0.000220225
14.3814 -0.000174662 0.000219945
14.3914 -0.00017457 0.000219714
14.4014 -0.000174685 0.000219347
14.4114 -0.000174295 0.000219197
14.4214 -0.000174202 0.000219163
14.4314 -0.000174017 0.000218821
14.4414 -0.000173971 0.000218641
14.4514 -0.000174133 0.000218398
14.4614 -0.000173691 0.000218375
14.4714 -0.000173711 0.000218081
14.4814 -0.000173609 0.000218025
14.4914 -0.000173397 0.000217753
14.5014 -0.000173423 0.000217602
14.5114 -0.000173037 0.000217196
14.5214 -0.000173038 0.000216953
14.5314 -0.000172766 0.000216807
14.5414 -0.000172621 0.000216544
14.5514 -0.000172719 0.000216589
14.5614 -0.000172445 0.000216289
14.5715 -0.000172548 0.000216073
14.5815 -0.000172334 0.000215747
14.5915 -0.000172188 0.000215694
14.6015 -0.000172194 0.000215309
14.6115 -0.00017209 0.000214979
14.6215 -0.000171849 0.000214817
14.6315 -0.000171811 0.00021473
14.6415 -0.000171535 0.00021454
14.6515 -0.000171774 0.000214545
14.6615 -0.000171531 0.000214041
14.6715 -0.000171294 0.000214021
14.6815 -0.00017108 0.000213879
14.6915 -0.000171215 0.000213548
14.7015 -0.000170955 0.000213446
14.7115 -0.000170847 0.00021295
14.7215 -0.000170802 0.000212759
14.7315 -0.000170464 0.000212925
14.7415 -0.00017051 0.000212355
14.7515 -0.000170351 0.000212445
14.7615 -0.000170316 0.000212292
14.7715 -0.000170231 0.000212079
14.7815 -0.000170091 0.000211757
14.7915 -0.000169924 0.000211577
14.8015 -0.000169883 0.000211114
14.8115 -0.000169929 0.000211084
14.8215 -0.000169798 0.000210904
14.8315 -0.00016973 0.000210722
14.8415 -0.000169479 0.000210559
14.8515 -0.000169343 0.000210608
14.8615 -0.000169514 0.000210275
14.8715 -0.000168962 0.00021011
14.8815 -0.000168901 0.000209708
14.8915 -0.000169128 0.000209587
14.9015 -0.000168715 0.000209197
14.9115 -0.000168732 0.000208915
14.9215 -0.000168555 0.00020873
14.9315 -0.000168292 0.000208968
14.9415 -0.00016851 0.000208681
14.9515 -0.000168285 0.00020829
14.9615 -0.000168093 0.000208311
14.9715 -0.000168081 0.000208181
14.9815 -0.00016792 0.000208025
14.9915 -0.000167828 0.000207521
15.0015 -0.000167917 0.000207495
15.0115 -0.000167726 0.000207363
15.0215 -0.000167417 0.000207234
15.0315 -0.000167644 0.000206895
15.0415 -0.000167538 0.000206897
15.0515 -0.000167301 0.000206653
15.0615 -0.000167384 0.000206517
15.0715 -0.000166936 0.000206236
15.0815 -0.000166926 0.000205913
15.0915 -0.000167032 0.000205944
15.1015 -0.000167025 0.000205413
15.1115 -0.000166637 0.000205227
15.1215 -0.000166488 0.000205021
15.1315 -0.000166359 0.000205068
15.1415 -0.000166457 0.000205026
15.1515 -0.000166269 0.000204641
15.1615 -0.00016609 0.000204452
15.1715 -0.000166092 0.000204321
15.1815 -0.000165988 0.000204196
15.1915 -0.000165991 0.000203816
15.2015 -0.000165947 0.000203933
15.2115 -0.000165598 0.000203738
15.2215 -0.000165213 0.000203242
15.2315 -0.000165445 0.000203054
15.2415 -0.000165373 0.000203087
15.2515 -0.000165364 0.000203071
15.2615 -0.00016526 0.000202795
15.2715 -0.000165093 0.000202414
15.2815 -0.000164882 0.000202242
15.2915 -0.000164856 0.000202233
15.3015 -0.000164916 0.000202017
15.3115 -0.000164679 0.00020154
15.3215 -0.00016456 0.0002014
15.3315 -0.000164507 0.000201448
15.3415 -0.000164645 0.000201412
15.3515 -0.000164159 0.00020112
15.3615 -0.000164214 0.000200862
15.3715 -0.000164067 0.000200542
15.3815 -0.000164053 0.000200503
15.3915 -0.000164054 0.000200418
15.4015 -0.000164103 0.000200298
15.4115 -0.000163572 0.000200144
15.4215 -0.000163778 0.000199598
15.4315 -0.000163525 0.000199407
15.4415 -0.000163548 0.000199355
15.4515 -0.00016343 0.000199359
15.4615 -0.000163199 0.000199289
15.4715 -0.000163298 0.000198669
15.4815 -0.000163059 0.000198741
15.4915 -0.000162984 0.000198493
